/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090212,[s],29148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087721,[s],21962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090926,[s],13487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090634,[s],24512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090889,[s],24561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091121,[s],72728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090716,[s],77501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090286,[s],68379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087914,[s],64070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091099,[s],100051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090995,[s],62496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090827,[s],65996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091182,[s],46993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090436,[s],47101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090372,[s],45588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091051,[s],42369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091146,[s],47602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090764,[s],41170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088024,[s],43957
Initialization
/threads{locality#0/total}/idle-rate,7,0.091368,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091529,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088442,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088483,[s],8989,[0.01%]
/threads{locality#0/total}/time/average,7,0.091349,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091661,[s],34760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091585,[s],87155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088541,[s],31881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091708,[s],63721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091509,[s],6.29342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091705,[s],1.11667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091745,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091544,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091508,[s],5041,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091745,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091661,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091583,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091108,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.088615,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091783,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088687,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091770,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.091688,[s],31842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.088755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091868,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091825,[s],82078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091257,[s],87119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088828,[s],77479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092055,[s],78201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091815,[s],112168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092059,[s],114693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091897,[s],79745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091868,[s],50298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088917,[s],50577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088872,[s],49188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091948,[s],47552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092165,[s],52815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091514,[s],52454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091454,[s],48341
Done
/threads{locality#0/total}/idle-rate,8,0.093627,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094151,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094349,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094311,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094266,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091181,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094389,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094050,[s],2031,[0.01%]
/threads{locality#0/total}/time/average,8,0.094348,[s],80024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094187,[s],79032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093710,[s],82292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093672,[s],100758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091229,[s],88623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094439,[s],74420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094137,[s],69330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094399,[s],71510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094317,[s],4.22776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094236,[s],644118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093798,[s],577354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091273,[s],396320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094484,[s],678043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094175,[s],626055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094436,[s],689211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094354,[s],624267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094272,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091310,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093819,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094333,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091412,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094487,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094496,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094535,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.094578,[s],23873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093901,[s],26773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094376,[s],24029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094621,[s],15273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094577,[s],29343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093945,[s],21834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094416,[s],27125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091454,[s],22635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091550,[s],67671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094794,[s],88804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094818,[s],101123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094712,[s],62649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094614,[s],61189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.094848,[s],64223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094021,[s],63183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091666,[s],46060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094518,[s],52640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094752,[s],48754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.094655,[s],40435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094644,[s],38455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091720,[s],42211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094131,[s],43307
Initialization
/threads{locality#0/total}/idle-rate,9,0.094979,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095235,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095276,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095155,[s],9130,[0.01%]
/threads{locality#0/total}/time/average,9,0.094681,[s],75997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095315,[s],78142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095223,[s],98961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094744,[s],35909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092258,[s],5.7329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095122,[s],1.10274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095332,[s],964854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095261,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.092296,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095425,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095377,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092330,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095499,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095570,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.095272,[s],34056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095478,[s],27431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095447,[s],39421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095367,[s],26122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094895,[s],35537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092401,[s],38023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095339,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095544,[s],113345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095521,[s],101277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.095516,[s],112503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095025,[s],72270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095121,[s],70407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095735,[s],70583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095467,[s],75006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095610,[s],54560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095661,[s],58152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095528,[s],53520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095072,[s],44565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095569,[s],43249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095804,[s],45244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092688,[s],48248
Done
/threads{locality#0/total}/idle-rate,10,0.098034,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097937,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097758,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097404,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098144,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098103,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098022,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097844,[s],2086,[0.01%]
/threads{locality#0/total}/time/average,10,0.097943,[s],79932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097467,[s],85121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098036,[s],85102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098127,[s],70607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097938,[s],66671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097999,[s],89719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095036,[s],79789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097526,[s],88430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098084,[s],4.19934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098166,[s],589358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098037,[s],588904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097563,[s],696136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095073,[s],640052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098422,[s],451534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097978,[s],729347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098202,[s],568739,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098120,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098075,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097600,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095149,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098470,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098017,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.098280,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098196,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.098115,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097640,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095174,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098528,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098096,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.098357,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098277,[s],29154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098194,[s],26838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097735,[s],72188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095313,[s],65380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098513,[s],63723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098260,[s],70328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098579,[s],98709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098453,[s],66106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098562,[s],73372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097845,[s],43837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095368,[s],42999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097987,[s],41155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098287,[s],47818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098446,[s],49322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098480,[s],42378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098496,[s],46964
Initialization
/threads{locality#0/total}/idle-rate,11,0.098775,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099122,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099159,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098959,[s],77501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098483,[s],95554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098746,[s],51386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098860,[s],64248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099184,[s],37612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098523,[s],7.03895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096317,[s],11667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099231,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099149,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099071,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098595,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096371,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099272,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098969,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099313,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099213,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099147,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098674,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096393,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099355,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098996,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096414,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099087,[s],81320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099567,[s],78031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099389,[s],70446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099243,[s],78890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099653,[s],111079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099595,[s],75994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099276,[s],126933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099186,[s],47593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099611,[s],48175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099418,[s],43896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099336,[s],50550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099588,[s],54149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099668,[s],46467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.096511,[s],56335
Done
/threads{locality#0/total}/idle-rate,12,0.100825,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098434,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101337,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101417,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101539,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101501,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100872,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101603,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,12,0.101345,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101560,[s],69743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101519,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101399,[s],53863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100928,[s],65596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098478,[s],77361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101645,[s],68157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101619,[s],116045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101601,[s],4.59815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101542,[s],714969,[ns]
