/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044026,[s],130193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044108,[s],56329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043820,[s],104473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044180,[s],20323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044196,[s],34304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044140,[s],23255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044315,[s],17933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044052,[s],6977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044418,[s],11720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043980,[s],9513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044354,[s],11376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044274,[s],9354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044140,[s],2324
Initialization
/threads{locality#0/total}/idle-rate,9,0.044728,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044439,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044973,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044739,[s],76551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045159,[s],69524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045010,[s],48788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044851,[s],33466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044612,[s],1.81848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045222,[s],42646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045065,[s],742131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044878,[s],1.01018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044870,[s],1.09585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044658,[s],2542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045275,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045115,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044997,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044920,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044706,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045294,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045162,[s],70474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045032,[s],47571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044966,[s],39123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045182,[s],59687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045088,[s],42895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045283,[s],33366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045465,[s],26992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045328,[s],14250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045284,[s],18534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045235,[s],11398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045404,[s],15024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045318,[s],12424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045506,[s],5894
Done
/threads{locality#0/total}/idle-rate,10,0.045636,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045970,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046086,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046097,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045940,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045668,[s],5843,[0.01%]
/threads{locality#0/total}/time/average,10,0.046145,[s],93056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046133,[s],184516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045999,[s],70842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045989,[s],63907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045758,[s],76322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046187,[s],71392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046061,[s],2.35007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046107,[s],162790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046076,[s],543821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045806,[s],604463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046368,[s],481718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046262,[s],571117,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046144,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046124,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045855,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046454,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046314,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046193,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.046169,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045902,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046538,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046360,[s],60416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046241,[s],59722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046249,[s],71631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046082,[s],43748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046649,[s],17593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046460,[s],6822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046465,[s],20949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046716,[s],18443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046213,[s],9818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046570,[s],10422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046616,[s],2549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046512,[s],10771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046748,[s],9955
Initialization
/threads{locality#0/total}/idle-rate,11,0.047132,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046712,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047129,[s],7386,[0.01%]
/threads{locality#0/total}/time/average,11,0.046769,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047201,[s],59953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046863,[s],113472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047330,[s],4.4587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047277,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047162,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047412,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047034,[s],4434,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047705,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047325,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047207,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047254,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047459,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047754,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047376,[s],-2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047301,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047507,[s],60400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047772,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047467,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047212,[s],53162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047265,[s],59116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047759,[s],16690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047746,[s],29460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047688,[s],26717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047580,[s],13145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047152,[s],17394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047840,[s],5705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047691,[s],14289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047388,[s],12908
Done
/threads{locality#0/total}/idle-rate,12,0.048020,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048274,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048468,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048465,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048066,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048327,[s],4931,[0.01%]
/threads{locality#0/total}/time/average,12,0.048576,[s],100695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048521,[s],69506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048569,[s],230414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048451,[s],160639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048375,[s],85657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048122,[s],52928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048647,[s],2.45288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048636,[s],578125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048512,[s],616300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048484,[s],156071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048177,[s],510086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048692,[s],595565,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048688,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048557,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048516,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048222,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048746,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048743,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.048591,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048308,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048316,[s],69005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048821,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048371,[s],58173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048654,[s],50373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048417,[s],17006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048572,[s],11350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048887,[s],51193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048908,[s],16865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048454,[s],17195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048802,[s],10783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048871,[s],5991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048921,[s],14021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048938,[s],10997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048842,[s],10429
Initialization
/threads{locality#0/total}/idle-rate,13,0.048992,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049462,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049352,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,13,0.049020,[s],72033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049369,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049307,[s],3027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049383,[s],5.19036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049394,[s],7340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049328,[s],9975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049332,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049408,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049345,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049084,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049353,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049552,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049434,[s],-2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049376,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049451,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049119,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049583,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049415,[s],53243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049509,[s],13867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049703,[s],57048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049617,[s],23401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049221,[s],21683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049675,[s],18062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049648,[s],7239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049771,[s],16891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049581,[s],14622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049732,[s],12715
Done
/threads{locality#0/total}/idle-rate,14,0.050185,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050118,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050328,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050344,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050144,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050219,[s],7780,[0.01%]
/threads{locality#0/total}/time/average,14,0.050355,[s],43996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050352,[s],124730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050357,[s],28193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050361,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050241,[s],14153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050376,[s],43871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050179,[s],2.84958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050254,[s],566946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050382,[s],633549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050386,[s],404616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050267,[s],684935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050403,[s],600864,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050407,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050403,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050407,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050412,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050424,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050226,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.050231,[s],68822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050430,[s],60692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050434,[s],39301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050439,[s],46956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050444,[s],98604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050325,[s],253911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050479,[s],10694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050531,[s],18711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050402,[s],29672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050640,[s],14245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050303,[s],19508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050115,[s],5559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050556,[s],12191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050194,[s],6187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050676,[s],10115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050151,[s],11927
     264         30.8047
   N=264, steps=1
     Blaze       = 1        (0.00226251)
/threads{locality#0/total}/idle-rate,15,0.052483,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052366,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052492,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052039,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052501,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052046,[s],4573,[0.01%]
/threads{locality#0/total}/time/average,15,0.052316,[s],42090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052513,[s],56224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052393,[s],18504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052327,[s],36171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052527,[s],26654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052337,[s],96620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052076,[s],1.01325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052540,[s],2.09048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052544,[s],2.36478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052424,[s],1.90911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052552,[s],2.41054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052432,[s],1.38654e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052100,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052563,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052567,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052571,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052452,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052119,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.052389,[s],81293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052128,[s],95022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052396,[s],54472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052595,[s],73850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052404,[s],142568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052480,[s],70391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051606,[s],16193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051721,[s],23459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051270,[s],37332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051736,[s],23639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051902,[s],59650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051859,[s],8425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051826,[s],15539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051882,[s],10941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051817,[s],13573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051987,[s],21481
