/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.033116,[s],494564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.033164,[s],543596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.033545,[s],532993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.033504,[s],566302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.033244,[s],544599,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033236,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033498,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.033578,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.033379,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.033276,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.033669,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.033535,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.033314,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.033416,[s],-2510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033229,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.033202,[s],39622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.033614,[s],72576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.033692,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.033617,[s],68816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.033387,[s],68646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.033491,[s],67789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033365,[s],18499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.033487,[s],49275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.033853,[s],23758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.033785,[s],10621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.033751,[s],13634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.033519,[s],8096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.033670,[s],18247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033460,[s],9147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.033529,[s],9794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.033882,[s],11782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.033966,[s],6119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.033569,[s],7284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.033623,[s],3873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.033534,[s],9956
Initialization
/threads{locality#0/total}/idle-rate,13,0.034096,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.034246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.034161,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.034378,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.033968,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.033999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.034009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.034012,[s],70587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034102,[s],75010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.034208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.034332,[s],26960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.034025,[s],46004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.034246,[s],52139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.034146,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.034252,[s],38019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034256,[s],6.66464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.034381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.034052,[s],44110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.034388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.034470,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.034473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.034281,[s],25086,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034100,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.034109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.034524,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.034149,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.034152,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.034454,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.034336,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.034236,[s],-5508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.034345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.034137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.034251,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.034557,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.034360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.034260,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034173,[s],27155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.034397,[s],101088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.034451,[s],31023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.034199,[s],19713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.034306,[s],20955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.034561,[s],15474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.034599,[s],26187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034317,[s],14439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.034675,[s],19491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.034739,[s],16888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.034422,[s],9182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.034564,[s],11334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.034254,[s],7723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.034514,[s],14709
Done
/threads{locality#0/total}/idle-rate,14,0.034951,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034776,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.034861,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.034791,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.034760,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.034975,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.035098,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.035160,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,14,0.035104,[s],30527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034883,[s],8789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.034990,[s],691847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.035113,[s],15064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.035116,[s],46158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.035119,[s],9198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.035121,[s],16256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.035005,[s],11903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034797,[s],3.59788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035011,[s],263716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.035197,[s],524536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.035200,[s],609837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.035145,[s],363326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.034923,[s],611844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.034926,[s],643164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.034929,[s],618453,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035036,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034827,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.035220,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.034833,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.034836,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.035051,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.034875,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.034878,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.034848,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035184,[s],42320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.034854,[s],144331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.035069,[s],54690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.034969,[s],40827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.035254,[s],41547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.034975,[s],103796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.034904,[s],49014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035222,[s],14285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.034941,[s],7515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.035208,[s],14566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.035064,[s],40329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.035343,[s],14926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.034924,[s],13186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.035372,[s],11520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035358,[s],5242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.035283,[s],4083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.035237,[s],9089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.035496,[s],8566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.035285,[s],9405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.034985,[s],9055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.035161,[s],5409
     230         26.7802
   N=230, steps=1
     Blaze       = 1        (0.00197534)
/threads{locality#0/total}/idle-rate,15,0.036984,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036598,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.036709,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.036936,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.036714,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.036999,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.036824,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.037004,[s],7977,[0.01%]
/threads{locality#0/total}/time/average,15,0.036955,[s],33051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036839,[s],39242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.036739,[s],67509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.036966,[s],39285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.036848,[s],23210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.036971,[s],20418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.036974,[s],38020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.036645,[s],19664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036682,[s],1.26326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037040,[s],1.56913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.036866,[s],1.9965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.036990,[s],1.38048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.036694,[s],1.94399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.037054,[s],1.89622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.036667,[s],1.89794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.037002,[s],2.05837e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037005,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037065,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.036890,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.036893,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.036718,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.036720,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.037022,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.036904,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.036804,[s],74430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036699,[s],122891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.036701,[s],106168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.036812,[s],41053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.037097,[s],74487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.037042,[s],57675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.036746,[s],86489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.036715,[s],74461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035995,[s],22894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.036105,[s],20796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.035888,[s],57008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.036230,[s],43553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.036309,[s],21565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.035928,[s],24436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.036323,[s],16839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036091,[s],9150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.036283,[s],10340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.036390,[s],17470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.036220,[s],12275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.036583,[s],12679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.036567,[s],15452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.036416,[s],9289
