/threads{locality#0/total}/time/average-overhead,8,0.215610,[s],-18916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.215603,[s],56120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216160,[s],-6520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.215655,[s],17757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.216226,[s],937147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.215861,[s],570634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215701,[s],862221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.216309,[s],11005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.215929,[s],17778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.216397,[s],167230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.215776,[s],9329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215735,[s],671043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216328,[s],5667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.216347,[s],6378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.216099,[s],107410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.215811,[s],4301
Initialization
/threads{locality#0/total}/idle-rate,9,0.216741,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216394,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.216692,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.216192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216772,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.216197,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,9,0.216741,[s],77166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216202,[s],504287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.216404,[s],34996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.216249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.216455,[s],45038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216756,[s],3.41946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216813,[s],10868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.216268,[s],8087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.216793,[s],60082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.216465,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216827,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216305,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.216474,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.216896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.216480,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.216482,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.216534,[s],-20861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216796,[s],49046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216737,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.216539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.216799,[s],472557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.216869,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216948,[s],868354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216647,[s],17125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216566,[s],58233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.216354,[s],170702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.216466,[s],16587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216966,[s],673353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216817,[s],8156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.216599,[s],13363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.216417,[s],110278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.217056,[s],7538
Done
/threads{locality#0/total}/idle-rate,10,0.224951,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225567,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225298,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.225004,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225305,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225309,[s],533,[0.01%]
/threads{locality#0/total}/time/average,10,0.225031,[s],293039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225596,[s],30054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225047,[s],23926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.225602,[s],175284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.225381,[s],169297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225050,[s],825791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225057,[s],1.76669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225575,[s],62963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225062,[s],8.503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.225625,[s],8.29554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.225404,[s],316673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.225408,[s],495861,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225094,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225291,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.225430,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225298,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.225438,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225114,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.225311,[s],-11600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225673,[s],-5395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225677,[s],1.21788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.225457,[s],832318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225693,[s],-5375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225464,[s],42782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225371,[s],9690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.225192,[s],5605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.225615,[s],34232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225564,[s],150043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225410,[s],861394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225249,[s],5940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225769,[s],3349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.225795,[s],8293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.225501,[s],107550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225438,[s],673133
Initialization
/threads{locality#0/total}/idle-rate,11,0.225821,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.226189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.225833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.225646,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.226144,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,11,0.226204,[s],156678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.226160,[s],4619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.225662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226224,[s],8855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.226172,[s],3.45867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225671,[s],8711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.226217,[s],36028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.225677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.225680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.225683,[s],10735,[ns]
/threads{locality#0/total}/count/cumulative,11,0.226245,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.225891,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.226253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.225897,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.225900,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.225933,[s],39031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226267,[s],-5679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.225712,[s],565761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226273,[s],601616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226276,[s],-5784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.226275,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225734,[s],15666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226403,[s],11350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225808,[s],69826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226325,[s],155395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226059,[s],869018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226206,[s],8890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.226435,[s],6692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226337,[s],14669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226403,[s],110424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226089,[s],677091
Done
/threads{locality#0/total}/idle-rate,12,0.234298,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.234861,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234643,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.234311,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.234651,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.234319,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,12,0.234699,[s],283703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.234704,[s],238974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234376,[s],9755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.234580,[s],1.4298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.234717,[s],56979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.234730,[s],11255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.234895,[s],2.41358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234394,[s],6.76164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.234597,[s],98227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.234402,[s],467508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.234748,[s],8.31538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.234609,[s],8.53956e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.234612,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.234615,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234420,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.234635,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.234426,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.234430,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.234937,[s],-3886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.234436,[s],-4019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.234645,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.234778,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.234781,[s],-6071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234954,[s],775314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.234697,[s],141442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.234850,[s],15539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.234793,[s],862785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235039,[s],31949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.234816,[s],6780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235120,[s],102854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.234884,[s],5220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.234935,[s],673124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.234573,[s],6010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.234629,[s],3596
Initialization
/threads{locality#0/total}/idle-rate,13,0.234947,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.234968,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.235299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.235169,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.234974,[s],9476,[0.01%]
/threads{locality#0/total}/time/average,13,0.234978,[s],154136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.235187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.235551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.234995,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.234999,[s],2149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235014,[s],1.7509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.235205,[s],6.93545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.235569,[s],8.80482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.235213,[s],950069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.235352,[s],5719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.235591,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235359,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.235363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.235367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.235035,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.235251,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.235378,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.235047,[s],-5540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.235050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.235054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.235065,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.235396,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.235400,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235086,[s],151112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.235437,[s],20400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.235689,[s],867539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.235341,[s],64197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.235116,[s],12547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.235656,[s],106953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.235717,[s],8158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.235687,[s],676248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.235389,[s],12793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.235163,[s],6214
Done
/threads{locality#0/total}/idle-rate,14,0.244160,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244222,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.243866,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244281,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244178,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.243925,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,14,0.244184,[s],285330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244253,[s],46598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.244303,[s],52672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244087,[s],10296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.243971,[s],1.01982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244094,[s],164876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244370,[s],2.66437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244100,[s],8.78275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244272,[s],8.31702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244149,[s],8.62999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244278,[s],534884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244013,[s],355058,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244284,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244288,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244312,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244315,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244396,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244156,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.244019,[s],737762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244373,[s],677545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244318,[s],1.38742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244429,[s],1.22703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244159,[s],64470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244022,[s],64834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244146,[s],10674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244422,[s],32240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244565,[s],8045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244228,[s],860394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.243989,[s],153375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244356,[s],4550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244464,[s],5857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244539,[s],3911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244309,[s],672380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244245,[s],108092
     1587        253.721
   N=1587, steps=1
     Blaze       = 1        (0.00992652)
/threads{locality#0/total}/idle-rate,15,0.253631,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254139,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.253839,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.253642,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.253845,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.253991,[s],3930,[0.01%]
/threads{locality#0/total}/time/average,15,0.254163,[s],184282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.254165,[s],35854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.253665,[s],39053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.254003,[s],32678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.253870,[s],289127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253674,[s],402344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.253876,[s],7.04825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254014,[s],1.80766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254019,[s],1.73357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.253887,[s],1.79019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.253691,[s],9.892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254029,[s],7.31654e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254032,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253899,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254037,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254209,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254042,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.253910,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.254049,[s],582560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.253717,[s],696843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254224,[s],962617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.253723,[s],812535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254229,[s],308992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253729,[s],281294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253573,[s],16161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253015,[s],37801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.253524,[s],22187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253215,[s],867073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253361,[s],193880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253734,[s],7998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253710,[s],9452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253717,[s],8204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253489,[s],676226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.253556,[s],118228
