/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037857,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037459,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037323,[s],104219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037007,[s],52289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036925,[s],92798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038362,[s],24683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037758,[s],45546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038107,[s],22141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037668,[s],18983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037384,[s],16359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037242,[s],20157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037045,[s],23011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037746,[s],8554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037800,[s],8237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038155,[s],6778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037669,[s],6154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037519,[s],4227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038408,[s],6342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037941,[s],8466
Initialization
/threads{locality#0/total}/idle-rate,7,0.038952,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037747,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037944,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038016,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037810,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,7,0.039014,[s],91802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038554,[s],61548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038795,[s],78863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038525,[s],265259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038072,[s],211023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.037887,[s],207570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038628,[s],5.56647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038867,[s],1.19766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038427,[s],4470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038333,[s],1.27171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038107,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039207,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038683,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038919,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038626,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038386,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038037,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037940,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039025,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039304,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039072,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038678,[s],80239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038489,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038171,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038087,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039355,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038836,[s],77355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038725,[s],39300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038241,[s],63624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038203,[s],36746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038428,[s],66206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039037,[s],37252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039300,[s],35513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038783,[s],38385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038486,[s],11684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038357,[s],13176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038392,[s],9823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038920,[s],13930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038622,[s],10192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038823,[s],10154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038861,[s],11466
Done
/threads{locality#0/total}/idle-rate,8,0.039094,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040361,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039842,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039289,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040136,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039733,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039151,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040460,[s],4381,[0.01%]
/threads{locality#0/total}/time/average,8,0.039282,[s],76243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040025,[s],60635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039415,[s],163971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039871,[s],50534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040323,[s],114214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040549,[s],58999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040580,[s],78007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039375,[s],69316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039963,[s],4.5694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039856,[s],831298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039509,[s],417658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040052,[s],730980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040643,[s],663338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039601,[s],631242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039470,[s],712793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040734,[s],630418,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040214,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040363,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040088,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039918,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039706,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039571,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040771,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040315,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.040453,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040156,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040022,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039801,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039670,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040841,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040350,[s],118097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040558,[s],52100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040266,[s],19086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040057,[s],57932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039878,[s],20027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039847,[s],15685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041135,[s],21376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040559,[s],20040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040680,[s],18237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040396,[s],7556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040949,[s],14330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039959,[s],6234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039879,[s],3355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041173,[s],7267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041249,[s],8304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040779,[s],5239
Initialization
/threads{locality#0/total}/idle-rate,9,0.040559,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040545,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041294,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040617,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041359,[s],83796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041145,[s],146803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040619,[s],66952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040679,[s],104611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040667,[s],63255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041933,[s],70871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041410,[s],68648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041656,[s],5.48575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041203,[s],1.42645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040998,[s],540939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040752,[s],897026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040758,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042025,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041439,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041743,[s],1918,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041254,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041063,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040799,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040787,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042051,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041503,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041210,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041349,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041116,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041296,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041452,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040842,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042108,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041012,[s],34359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042201,[s],70267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041783,[s],78743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041544,[s],30244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042317,[s],36273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041568,[s],35430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041481,[s],34827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041583,[s],10526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042523,[s],18055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041236,[s],18178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041917,[s],7546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042137,[s],11584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041698,[s],11080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041523,[s],9720
Done
/threads{locality#0/total}/idle-rate,10,0.042776,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042379,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042305,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042598,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041988,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041860,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042650,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042840,[s],6055,[0.01%]
/threads{locality#0/total}/time/average,10,0.042439,[s],78918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042414,[s],105704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042098,[s],58544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041965,[s],97915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043172,[s],65253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042949,[s],46213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042887,[s],206778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042488,[s],81919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042550,[s],4.28591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042140,[s],610219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042709,[s],703409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043284,[s],650340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042759,[s],635611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043004,[s],631500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042603,[s],404179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.042465,[s],663042,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042166,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042011,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042504,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043094,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043374,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042853,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042111,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042288,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.042559,[s],79680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043424,[s],89701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042902,[s],90497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043153,[s],82738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042822,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042608,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042370,[s],68970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042160,[s],68746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042487,[s],28860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043165,[s],13412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043293,[s],17166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042602,[s],27213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042803,[s],19290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042520,[s],41589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042284,[s],18512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042649,[s],10810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043029,[s],5165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043347,[s],4991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043085,[s],8680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042847,[s],6060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042541,[s],7245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042373,[s],6856
Initialization
/threads{locality#0/total}/idle-rate,11,0.044231,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043474,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043220,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043784,[s],7169,[0.01%]
/threads{locality#0/total}/time/average,11,0.043539,[s],78434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044289,[s],104057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043084,[s],67958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044351,[s],83900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043827,[s],73445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044117,[s],47364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043841,[s],238110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043575,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043327,[s],3.41613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043130,[s],1.25721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044396,[s],1.29785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043872,[s],1.27805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044177,[s],764672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043938,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043701,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043385,[s],2205,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043193,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043936,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044234,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043989,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043485,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043254,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.044523,[s],74133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043997,[s],96878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044623,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044667,[s],39511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044355,[s],22857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044333,[s],33566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044168,[s],81667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043758,[s],33766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044479,[s],59242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044779,[s],36743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044647,[s],13656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044682,[s],9212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044230,[s],8968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044516,[s],18871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043813,[s],9441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044375,[s],11954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044339,[s],12440
Done
/threads{locality#0/total}/idle-rate,12,0.044355,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045413,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045167,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044879,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044562,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045060,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044423,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044607,[s],4565,[0.01%]
/threads{locality#0/total}/time/average,12,0.045218,[s],98275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045459,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045143,[s],67736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044926,[s],67334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044611,[s],178735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044473,[s],238828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045406,[s],100524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045259,[s],73089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045502,[s],3.98457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045250,[s],578943,[ns]
