/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099606,[s],11659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.098492,[s],115315
Done
/threads{locality#0/total}/idle-rate,6,0.100583,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100659,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100693,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099954,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099571,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100992,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101035,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101032,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.100673,[s],5083,[0.01%]
/threads{locality#0/total}/time/average,6,0.100771,[s],118350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099995,[s],77416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100722,[s],79285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100145,[s],227183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099680,[s],230898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101193,[s],113237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100796,[s],105332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100057,[s],84466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.100782,[s],104339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100204,[s],9.97752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100119,[s],1.45584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099739,[s],1.42038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099960,[s],802002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101307,[s],977508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100856,[s],1.43932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100842,[s],1.43455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100829,[s],1.46746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100941,[s],989869,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100150,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099850,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100345,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101413,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100967,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100957,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100316,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101050,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100234,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.100423,[s],174650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101174,[s],205998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101078,[s],179749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101014,[s],195456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101067,[s],122137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101085,[s],203713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100535,[s],238963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100453,[s],147106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100068,[s],123779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101740,[s],33295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101538,[s],22460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101413,[s],169700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101375,[s],64584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101227,[s],38815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100625,[s],40530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100585,[s],42516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100214,[s],122815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101449,[s],6698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101642,[s],3742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101850,[s],113542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101447,[s],9534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101329,[s],4240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101505,[s],6644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100724,[s],4335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100842,[s],74880
Initialization
/threads{locality#0/total}/idle-rate,7,0.101965,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100927,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101504,[s],7514,[0.01%]
/threads{locality#0/total}/time/average,7,0.101421,[s],101987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101033,[s],129330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102154,[s],204622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102127,[s],94113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101605,[s],104777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101523,[s],18097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101068,[s],1.45769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101731,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101655,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101180,[s],7628,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102690,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102387,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102371,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102358,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101772,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101807,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101268,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102738,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102828,[s],110502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102427,[s],257883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.102879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102721,[s],45348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102754,[s],39856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102582,[s],187751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102201,[s],115762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102188,[s],63434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102905,[s],64270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103206,[s],63944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103155,[s],155828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102786,[s],9240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102823,[s],8697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102775,[s],115896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102234,[s],18773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101857,[s],10288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102958,[s],10176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102340,[s],9185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102928,[s],81803
Done
/threads{locality#0/total}/idle-rate,8,0.104195,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104290,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103653,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103568,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104306,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103189,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104680,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104378,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.104363,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,8,0.104276,[s],141546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103723,[s],330840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103638,[s],224299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103258,[s],155041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104831,[s],97930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104714,[s],75515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104475,[s],152561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104460,[s],119393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104344,[s],236302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103822,[s],9.53028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103737,[s],1.46512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103356,[s],1.3412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103410,[s],977615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104813,[s],934512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104532,[s],1.40091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104446,[s],1.3875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104375,[s],1.35857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.103794,[s],672538,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104517,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104504,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103878,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103499,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104620,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104604,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103828,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103965,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.104592,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.104923,[s],-8014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105071,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105055,[s],267826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104723,[s],139474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104635,[s],93545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103884,[s],116849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104068,[s],233304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103603,[s],151708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.104700,[s],74939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105005,[s],23325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105249,[s],38543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104857,[s],67299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104763,[s],115814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104971,[s],40398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104280,[s],40748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104151,[s],45075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.103807,[s],165951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105360,[s],6266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104986,[s],8289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104938,[s],7991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104945,[s],72368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105068,[s],4390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104391,[s],3503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104233,[s],3983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103828,[s],111233
Initialization
/threads{locality#0/total}/idle-rate,9,0.104884,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104511,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105936,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105694,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.104949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.105059,[s],98220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104976,[s],209246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104591,[s],172318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106015,[s],170265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106045,[s],94261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105720,[s],106624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105684,[s],97610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105157,[s],77695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105076,[s],9.94613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105815,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105796,[s],2.01776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105784,[s],2.02599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105256,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.105179,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104791,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106247,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105829,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105895,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105370,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105234,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104846,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106271,[s],107659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106302,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105965,[s],196935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105955,[s],74463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105482,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.104903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106471,[s],34485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106039,[s],52160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106248,[s],119749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106364,[s],147097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105681,[s],60134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106599,[s],60749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105048,[s],66151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.105754,[s],191094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106518,[s],8215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106221,[s],12124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106300,[s],17097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106427,[s],81384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105620,[s],6657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106707,[s],6867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105159,[s],7340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106746,[s],117217
Done
/threads{locality#0/total}/idle-rate,10,0.106990,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107687,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106598,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108051,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106980,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108020,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107774,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108078,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.108111,[s],6870,[0.01%]
/threads{locality#0/total}/time/average,10,0.107883,[s],116817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107971,[s],145059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107745,[s],197077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107061,[s],92903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107038,[s],88017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106656,[s],111845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108179,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108215,[s],93263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.107986,[s],100604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108086,[s],9.30356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107851,[s],671466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107116,[s],517380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107147,[s],1.3399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106763,[s],183765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108204,[s],1.41891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108318,[s],1.29339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108100,[s],1.40011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.108189,[s],1.3536e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107955,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107148,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107251,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106866,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108285,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108436,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108203,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107543,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.108072,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.107225,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107363,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106982,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108320,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108534,[s],432949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108554,[s],176741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108176,[s],92446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107447,[s],232893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.107329,[s],269053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107473,[s],161599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107109,[s],143696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108420,[s],37087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108613,[s],39251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107653,[s],36802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.107285,[s],44786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108441,[s],42928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.108762,[s],37936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108396,[s],113035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107217,[s],78015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107882,[s],6018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108705,[s],5663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107819,[s],5128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107357,[s],4938
