/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045892,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045920,[s],37529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045641,[s],105151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045343,[s],58456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045221,[s],38460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046067,[s],18291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046011,[s],19178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045727,[s],10097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045566,[s],17001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045312,[s],9399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046120,[s],7672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046083,[s],9657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045859,[s],5718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045514,[s],7997
Initialization
/threads{locality#0/total}/idle-rate,9,0.046573,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046643,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046151,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046065,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,9,0.046693,[s],86597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046621,[s],102068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046558,[s],60992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046114,[s],74526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046742,[s],60413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046684,[s],4.85477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046606,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046285,[s],4315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046207,[s],3500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046836,[s],3272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046733,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046659,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046325,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046240,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046831,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046778,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046899,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046722,[s],-3099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046980,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046538,[s],51732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047097,[s],26085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047137,[s],26436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046655,[s],49127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046461,[s],22719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046725,[s],15158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047225,[s],10156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047181,[s],12150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046621,[s],14135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046572,[s],9699
Done
/threads{locality#0/total}/idle-rate,10,0.047968,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047855,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047408,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047488,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047923,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047521,[s],5084,[0.01%]
/threads{locality#0/total}/time/average,10,0.047454,[s],81907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048070,[s],76526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048027,[s],63051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047969,[s],114001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047602,[s],65002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047523,[s],95006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048315,[s],2.95136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048144,[s],574086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048007,[s],645493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047646,[s],327794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047598,[s],642903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047770,[s],715193,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048219,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048046,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047676,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047687,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048321,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048303,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048131,[s],71436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047707,[s],152277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048167,[s],53849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048417,[s],37361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048376,[s],49469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047837,[s],79103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048263,[s],18093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048488,[s],16132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048443,[s],43367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048547,[s],17190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048409,[s],14934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047943,[s],6774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048066,[s],6940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048526,[s],13840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048603,[s],8871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048099,[s],6012
Initialization
/threads{locality#0/total}/idle-rate,11,0.048524,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049284,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049108,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,11,0.048690,[s],79212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048570,[s],129524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049389,[s],61583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049148,[s],49333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048664,[s],5.23907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049393,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049482,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049214,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048852,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048770,[s],1615,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049443,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049311,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049259,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048940,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049497,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048905,[s],61827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049602,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049468,[s],25422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049193,[s],21649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048976,[s],51129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049815,[s],61364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049710,[s],22300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049583,[s],10020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049869,[s],9630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049289,[s],16715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049858,[s],18906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049777,[s],8912
Done
/threads{locality#0/total}/idle-rate,12,0.050530,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049947,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050579,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050034,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050577,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050674,[s],4399,[0.01%]
/threads{locality#0/total}/time/average,12,0.050686,[s],84165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050132,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049973,[s],70732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050626,[s],61507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050713,[s],141161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050703,[s],82587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050168,[s],2.66032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050055,[s],597779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050682,[s],597869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050769,[s],577684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050730,[s],342856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050224,[s],610394,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050146,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050752,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050814,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050795,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050269,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050190,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050834,[s],62818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050972,[s],50650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050832,[s],51717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050429,[s],87499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050350,[s],42249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050859,[s],75396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051195,[s],16257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050697,[s],16994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050533,[s],25661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051222,[s],38550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050998,[s],14325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050737,[s],8479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051256,[s],8262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050606,[s],9819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050681,[s],10524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051177,[s],9301
Initialization
/threads{locality#0/total}/idle-rate,13,0.051102,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051749,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051759,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,13,0.051216,[s],76716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051144,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051153,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051236,[s],2692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051781,[s],5.42791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051788,[s],17648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051797,[s],13475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051805,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051273,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051828,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051285,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051831,[s],63468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051218,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051226,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051850,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051258,[s],20277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051919,[s],21039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051355,[s],64477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051928,[s],43539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051996,[s],20255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051795,[s],10338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051403,[s],10455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052027,[s],18418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051837,[s],12358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051503,[s],12493
Done
/threads{locality#0/total}/idle-rate,14,0.052442,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052627,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052084,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052629,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052465,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052647,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,14,0.052032,[s],43816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052115,[s],21602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052126,[s],13865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052680,[s],134404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052057,[s],16058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052061,[s],89538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052066,[s],2.90921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052698,[s],675832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052702,[s],680321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052706,[s],546420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052711,[s],646213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052534,[s],362283,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052092,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052542,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052100,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052551,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052189,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052113,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.052565,[s],66404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052749,[s],65057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052573,[s],92263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052577,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052135,[s],74150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052139,[s],35231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052611,[s],12257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052827,[s],15589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052232,[s],11204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052275,[s],12636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052181,[s],35233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052842,[s],7386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052864,[s],7438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052698,[s],5808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052919,[s],8553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052207,[s],9348
     230         21.5608
   N=230, steps=1
     Blaze       = 1        (0.00245353)
/threads{locality#0/total}/idle-rate,15,0.054777,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054163,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054247,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054617,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054794,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054181,[s],6149,[0.01%]
/threads{locality#0/total}/time/average,15,0.054633,[s],44336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054190,[s],33881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054194,[s],34341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054278,[s],100760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054649,[s],25841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054653,[s],39076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054210,[s],9.70983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054835,[s],1.84834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054664,[s],2.20172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054668,[s],1.61028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054310,[s],2.25449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054234,[s],1.85452e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054318,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054863,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054326,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054330,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054701,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054338,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.054884,[s],76441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054713,[s],72161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054271,[s],105230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054355,[s],66053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054900,[s],78450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054730,[s],59421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053885,[s],16884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053339,[s],23571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053262,[s],51080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053895,[s],15297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053500,[s],41692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053618,[s],11460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054234,[s],13268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054218,[s],14918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054039,[s],10498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054294,[s],12741
