/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188460,[s],11292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.189187,[s],10874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.189090,[s],10015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188603,[s],199653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188412,[s],169665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.188487,[s],165330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.189324,[s],167223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188542,[s],186036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188687,[s],112417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188454,[s],103788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189297,[s],103494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.189352,[s],102153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189378,[s],111469
Initialization
/threads{locality#0/total}/idle-rate,9,0.189644,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188952,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.189679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189251,[s],7831,[0.01%]
/threads{locality#0/total}/time/average,9,0.189000,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188994,[s],85457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189815,[s],71311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189719,[s],75248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189301,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189054,[s],35066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189031,[s],3.53183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189755,[s],1.03597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189361,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189114,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189101,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189905,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189810,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189440,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189157,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189150,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.189964,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189869,[s],-8102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189193,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.190013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189913,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189329,[s],209101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189270,[s],178958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189342,[s],206087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.190111,[s],176717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189958,[s],191470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189390,[s],116285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189298,[s],107431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189371,[s],110626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189404,[s],105583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.190039,[s],113020
Done
/threads{locality#0/total}/idle-rate,10,0.195164,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194694,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194446,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194474,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.195200,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194764,[s],648,[0.01%]
/threads{locality#0/total}/time/average,10,0.194516,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194545,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195369,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.195231,[s],81922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194815,[s],82060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194562,[s],87928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194588,[s],2.72119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195412,[s],539639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.195270,[s],598699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194853,[s],658518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194605,[s],572974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194669,[s],352975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195459,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195312,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194890,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194642,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194707,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195495,[s],58
/threads{locality#0/total}/time/average-overhead,10,0.195360,[s],9284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194950,[s],9408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194678,[s],9355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194760,[s],10645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195582,[s],9560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195397,[s],6161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.195071,[s],177263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194795,[s],164772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194880,[s],168730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194919,[s],172912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195508,[s],193362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195112,[s],105587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195760,[s],103824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194920,[s],105364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194963,[s],107579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195632,[s],107516
Initialization
/threads{locality#0/total}/idle-rate,11,0.196047,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195356,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.196183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.196229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.196085,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,11,0.195627,[s],81713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195528,[s],83999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195405,[s],74325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.196294,[s],45266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.196131,[s],77878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195690,[s],37554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195575,[s],758846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195436,[s],972094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.196357,[s],1.01936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.196195,[s],1.09858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195752,[s],645935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195611,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195471,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196425,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.196223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195822,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195649,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195533,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.196462,[s],13547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196258,[s],15870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195604,[s],9778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196340,[s],183039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195808,[s],176083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195780,[s],176139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195685,[s],212517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196596,[s],202911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196427,[s],108085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195852,[s],107257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195836,[s],108842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196099,[s],115873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196548,[s],110233
Done
/threads{locality#0/total}/idle-rate,12,0.200898,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200719,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201541,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201442,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200993,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200709,[s],750,[0.01%]
/threads{locality#0/total}/time/average,12,0.200801,[s],80439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201600,[s],79088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201500,[s],74794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201063,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200747,[s],87374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201576,[s],83942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201670,[s],2.75851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200916,[s],627173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201092,[s],661576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200819,[s],616101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200847,[s],470253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201739,[s],396484,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201661,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201134,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200985,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200975,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201798,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201697,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.201191,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201042,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201010,[s],10712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201838,[s],10471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201738,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201232,[s],6667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201108,[s],174219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201091,[s],166432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.202018,[s],160480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201879,[s],189877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201396,[s],198076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201219,[s],111436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201224,[s],106483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201452,[s],101493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201934,[s],116035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201258,[s],112689
Initialization
/threads{locality#0/total}/idle-rate,13,0.201821,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201620,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201643,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202430,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.201656,[s],75919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201684,[s],84043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202474,[s],100302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201902,[s],85672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201743,[s],4.5497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202527,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201778,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201804,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202627,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201994,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201796,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201877,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202676,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.202072,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201974,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202638,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202146,[s],212224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201987,[s],181170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202034,[s],169265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202819,[s],198312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202705,[s],205553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202019,[s],118526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202290,[s],112026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202313,[s],105169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202085,[s],119819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202933,[s],116529
Done
/threads{locality#0/total}/idle-rate,14,0.207985,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207308,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207162,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207886,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207378,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207208,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,14,0.207169,[s],82973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208057,[s],84406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207958,[s],85903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.207404,[s],75984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207275,[s],83896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207171,[s],83761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208100,[s],2.58172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208001,[s],564724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207451,[s],562667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207250,[s],568626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207174,[s],488863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207530,[s],396433,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208023,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207494,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207320,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208089,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208092,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208217,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.207361,[s],9384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207597,[s],10868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208106,[s],10621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207602,[s],9576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208149,[s],9844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207651,[s],6405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207496,[s],167052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208214,[s],170565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208192,[s],168965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208292,[s],179282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207702,[s],197853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207591,[s],105177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207544,[s],105934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208330,[s],105553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207795,[s],110415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207526,[s],109636
     1380        295.14
   N=1380, steps=1
     Blaze       = 1        (0.00645252)
/threads{locality#0/total}/idle-rate,15,0.215574,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216182,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.215579,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216190,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216194,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215592,[s],5850,[0.01%]
/threads{locality#0/total}/time/average,15,0.215595,[s],89968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216203,[s],74345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215601,[s],77314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.215386,[s],61417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.216211,[s],172052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215610,[s],71204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215394,[s],3.31866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216129,[s],8.23285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215624,[s],7.76383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216134,[s],8.03686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.215412,[s],1.31804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.215634,[s],7.86261e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215419,[s],379
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215640,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216149,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.216251,[s],89
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216155,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216158,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.216259,[s],87982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216163,[s],113338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216264,[s],104996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215662,[s],92260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215665,[s],19826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216272,[s],98186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215413,[s],171351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215511,[s],175274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214902,[s],179574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214684,[s],220430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215544,[s],211196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215037,[s],107786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214854,[s],108817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214826,[s],111603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214859,[s],120441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.215107,[s],116778
