/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046236,[s],122121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046633,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046753,[s],37438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047279,[s],78017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047182,[s],50033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046977,[s],68845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046920,[s],24324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046707,[s],34072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046748,[s],18084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046474,[s],46250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047392,[s],27748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047321,[s],23256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047083,[s],24457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046962,[s],8632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046880,[s],17851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046843,[s],5026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046554,[s],9439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047272,[s],12609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047355,[s],11317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047308,[s],12217
Initialization
/threads{locality#0/total}/idle-rate,7,0.047503,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047447,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047112,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047665,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047258,[s],8806,[0.01%]
/threads{locality#0/total}/time/average,7,0.048299,[s],107152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048118,[s],104071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048184,[s],87415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047763,[s],75617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047647,[s],93108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047505,[s],93895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047388,[s],23504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048438,[s],271428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048198,[s],7.17924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048292,[s],4696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047821,[s],1.23038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047554,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047443,[s],5405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048496,[s],6798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048292,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048127,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047955,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047744,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047695,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047486,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048500,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048335,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048334,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048013,[s],-7374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047801,[s],125274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048388,[s],80011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048170,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047906,[s],37163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048040,[s],46676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047678,[s],70197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048653,[s],60798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048914,[s],43196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048151,[s],45085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048396,[s],36687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048259,[s],12805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048019,[s],21414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047846,[s],12774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048454,[s],12602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048667,[s],16547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048896,[s],19134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048538,[s],15555
Done
/threads{locality#0/total}/idle-rate,8,0.049036,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049399,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049708,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048917,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048665,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049323,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048956,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049609,[s],1170,[0.01%]
/threads{locality#0/total}/time/average,8,0.049439,[s],113093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049157,[s],88935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049113,[s],104237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049704,[s],243124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048806,[s],76485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050048,[s],93740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049754,[s],89143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049492,[s],187048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049378,[s],4.31778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049208,[s],664739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049007,[s],620308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048910,[s],663113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050158,[s],636303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049861,[s],759479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049544,[s],635912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049478,[s],351941,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049258,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049059,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049003,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050208,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049948,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049649,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049514,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049363,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.049094,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049117,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050238,[s],65681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049982,[s],64694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049737,[s],63007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049573,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049456,[s],79539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049163,[s],69743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049294,[s],32419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050314,[s],30784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050196,[s],28305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049871,[s],26311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050281,[s],16776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049571,[s],26441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049275,[s],40527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050347,[s],9106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049947,[s],16587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049808,[s],13884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049948,[s],11885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049861,[s],4268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050135,[s],13523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049433,[s],4967
Initialization
/threads{locality#0/total}/idle-rate,9,0.050604,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049944,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051032,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050646,[s],7422,[0.01%]
/threads{locality#0/total}/time/average,9,0.050447,[s],112646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050246,[s],93879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051120,[s],10479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050941,[s],114140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050726,[s],90091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050814,[s],47156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050529,[s],49195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050327,[s],7.2518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051100,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050757,[s],833304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050723,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050604,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050353,[s],1916,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050152,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051134,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050768,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050648,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050406,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050196,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051280,[s],-5840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050451,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051454,[s],44295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051051,[s],43641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050979,[s],47625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050928,[s],73895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050575,[s],28548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051394,[s],43125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051528,[s],56751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051493,[s],12107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051613,[s],20476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050870,[s],19027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050977,[s],20880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050820,[s],6783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051731,[s],17377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051204,[s],10174
Done
/threads{locality#0/total}/idle-rate,10,0.052234,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051610,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051356,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051813,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052401,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052144,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051862,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051679,[s],5913,[0.01%]
/threads{locality#0/total}/time/average,10,0.051406,[s],92684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052458,[s],94345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052302,[s],115753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052224,[s],118585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052111,[s],123809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051996,[s],82659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051738,[s],65214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051493,[s],95303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052522,[s],3.85424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052350,[s],604558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052276,[s],298012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052161,[s],666416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052047,[s],747953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051792,[s],625917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051542,[s],638935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052631,[s],827974,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052432,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052326,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052232,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052118,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051842,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051592,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052535,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052485,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.052403,[s],-3464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052616,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051667,[s],26923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051866,[s],95024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052707,[s],124042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052814,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052710,[s],64049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052503,[s],91904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052344,[s],27681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052371,[s],43107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053037,[s],29210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051861,[s],26840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052458,[s],30529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052776,[s],26911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052677,[s],14936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052451,[s],16307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052631,[s],7533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052970,[s],13119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051958,[s],7458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052781,[s],14440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052846,[s],12521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052711,[s],3153
Initialization
/threads{locality#0/total}/idle-rate,11,0.053545,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053501,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052830,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053370,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052630,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053084,[s],92517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053199,[s],85594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053031,[s],83000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053674,[s],93985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052715,[s],44846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053757,[s],49641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053459,[s],224471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053238,[s],8.11703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053073,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052752,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053792,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053761,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053555,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053269,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052815,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053856,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053603,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053313,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053316,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053208,[s],90663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052864,[s],74815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053905,[s],42214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053432,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053285,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053092,[s],42776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054009,[s],51260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054317,[s],44188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053882,[s],41618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053611,[s],71362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053577,[s],50757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053825,[s],30157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053163,[s],20095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054223,[s],9242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054259,[s],16598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053934,[s],11178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053488,[s],21366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053666,[s],18542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054031,[s],7615
Done
/threads{locality#0/total}/idle-rate,12,0.054156,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054705,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054419,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054912,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054539,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054019,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054963,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054758,[s],5156,[0.01%]
/threads{locality#0/total}/time/average,12,0.054594,[s],90196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054269,[s],74958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054219,[s],90126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054065,[s],121040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055166,[s],76661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055017,[s],77327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054473,[s],87717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054805,[s],71761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054517,[s],4.27512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054369,[s],567293,[ns]
