/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049884,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049609,[s],26203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050807,[s],47553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050642,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050743,[s],48396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050503,[s],19997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050341,[s],31956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050702,[s],22627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049804,[s],55361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050697,[s],19297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050235,[s],23324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050860,[s],16451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050595,[s],11855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051040,[s],14391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051152,[s],12648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049946,[s],17015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050211,[s],11537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050767,[s],13924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050820,[s],10845
Initialization
/threads{locality#0/total}/idle-rate,7,0.050528,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051772,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050843,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050588,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,7,0.051841,[s],102670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051807,[s],56457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050877,[s],51288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050639,[s],93907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051939,[s],35233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051886,[s],6.42496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050949,[s],955990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050664,[s],1.32366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051984,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051932,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051923,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051507,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050786,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052011,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052006,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051607,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.050860,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052141,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051771,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052158,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050985,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051413,[s],30841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051869,[s],85271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052473,[s],38392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052326,[s],65444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051880,[s],27383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052150,[s],32831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052551,[s],29081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051970,[s],15844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051378,[s],22741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051519,[s],17875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052387,[s],20575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052373,[s],14497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051333,[s],17563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051579,[s],15680
Done
/threads{locality#0/total}/idle-rate,8,0.052656,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053696,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052498,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053640,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053371,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053738,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053329,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052607,[s],3807,[0.01%]
/threads{locality#0/total}/time/average,8,0.053743,[s],81457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052818,[s],106134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053561,[s],110710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053805,[s],117288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053605,[s],74791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053382,[s],73834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052875,[s],57580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052659,[s],73237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053858,[s],4.92124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054019,[s],312782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053795,[s],734628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053667,[s],705239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053430,[s],826669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052917,[s],850632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052708,[s],754662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053907,[s],764200,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054068,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053843,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053730,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053471,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052950,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052751,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053954,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054106,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.053928,[s],55892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053777,[s],17242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053533,[s],73571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053080,[s],77972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052813,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054017,[s],64748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054132,[s],36140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054011,[s],57656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053399,[s],54723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053803,[s],28879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053183,[s],20850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053061,[s],22539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054094,[s],18609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054296,[s],22283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054131,[s],18150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054110,[s],16611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053440,[s],15149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053108,[s],12134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054372,[s],14906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054238,[s],10357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054345,[s],13907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054263,[s],11878
Initialization
/threads{locality#0/total}/idle-rate,9,0.053699,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054990,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054168,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053765,[s],9342,[0.01%]
/threads{locality#0/total}/time/average,9,0.055065,[s],72396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055004,[s],89643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054997,[s],109736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054648,[s],98744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054583,[s],76391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054268,[s],281617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053863,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055162,[s],97891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055037,[s],7.55493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054718,[s],1.3422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054931,[s],5357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055253,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055103,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055191,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054815,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054773,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055221,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054054,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055198,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055145,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054912,[s],20
/threads{locality#0/total}/time/average-overhead,9,0.054860,[s],63856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054900,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055322,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054977,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054331,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055269,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055309,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055027,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055463,[s],61292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055399,[s],38055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054683,[s],32532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055539,[s],33943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054424,[s],29478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055579,[s],68288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055257,[s],34816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055079,[s],19036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054498,[s],17127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055712,[s],16713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055579,[s],18854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054739,[s],16736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055349,[s],22098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054456,[s],18335
Done
/threads{locality#0/total}/idle-rate,10,0.056421,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056346,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055829,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056823,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056761,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056817,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056477,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056396,[s],3272,[0.01%]
/threads{locality#0/total}/time/average,10,0.055881,[s],82372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055675,[s],75955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056873,[s],61473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056910,[s],64824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056810,[s],57568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056527,[s],95119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056558,[s],123170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055977,[s],130632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055770,[s],4.53412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056968,[s],683674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056900,[s],696139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056915,[s],800909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056623,[s],711956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056489,[s],336868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056010,[s],681228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056727,[s],629283,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055869,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057004,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057018,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057151,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056793,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056076,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055912,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057172,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.057059,[s],46393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057047,[s],51382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056768,[s],59318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056856,[s],51800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056118,[s],42516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055954,[s],25467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057236,[s],41952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057100,[s],49066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057327,[s],18279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057010,[s],21389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056379,[s],22810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056182,[s],19140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056212,[s],63522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057431,[s],19632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057225,[s],24568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057107,[s],10161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057052,[s],14044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057552,[s],15233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056318,[s],11321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056498,[s],19460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057454,[s],10625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057406,[s],14092
Initialization
/threads{locality#0/total}/idle-rate,11,0.057963,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057754,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057624,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056922,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057842,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,11,0.057712,[s],88797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057195,[s],75900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058188,[s],70017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058130,[s],66624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058217,[s],84933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057880,[s],84954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057293,[s],64653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056988,[s],8.65735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057084,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058339,[s],4507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058225,[s],17804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058277,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057939,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058099,[s],9767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057349,[s],9710,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057141,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058282,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057996,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058136,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057463,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057253,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058450,[s],59041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058394,[s],60650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058087,[s],51858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058497,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058466,[s],25953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058667,[s],31698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058283,[s],69280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057802,[s],30203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057693,[s],78723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057448,[s],26879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058717,[s],37237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058609,[s],13419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057862,[s],17753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058491,[s],23072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058838,[s],17028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057920,[s],25704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058396,[s],14283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058759,[s],19023
Done
/threads{locality#0/total}/idle-rate,12,0.059947,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059601,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059087,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058881,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060025,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059753,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060142,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060076,[s],3555,[0.01%]
/threads{locality#0/total}/time/average,12,0.059143,[s],90899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058935,[s],95988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059655,[s],95900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059800,[s],131259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060170,[s],73649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059863,[s],105796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059727,[s],65483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059009,[s],72455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059217,[s],4.7392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059937,[s],755777,[ns]
