/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043610,[s],112900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044245,[s],108800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043677,[s],28408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043392,[s],107264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044225,[s],54134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044101,[s],58899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044274,[s],13020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044461,[s],19985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044498,[s],15786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043831,[s],40854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043479,[s],16530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043407,[s],14748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044552,[s],24760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044394,[s],5508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043984,[s],7139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044380,[s],9848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043897,[s],6741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044575,[s],11021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043442,[s],7673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043568,[s],11934
Initialization
/threads{locality#0/total}/idle-rate,7,0.044491,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045139,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045153,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045226,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,7,0.045182,[s],84116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045250,[s],63353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044555,[s],90842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044323,[s],85502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044136,[s],99509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045195,[s],112052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045244,[s],79544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045346,[s],86274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044605,[s],1.3822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044357,[s],1.32419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044218,[s],1.36853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045259,[s],413978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045332,[s],1.3425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045301,[s],1.28725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044957,[s],1.13604e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044647,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044478,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044300,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045310,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045382,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045408,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045017,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044711,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044520,[s],-4029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045349,[s],88485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045414,[s],113981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044764,[s],85726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044558,[s],22423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045631,[s],29495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045578,[s],20801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045638,[s],93069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045785,[s],26548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044891,[s],20808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044709,[s],32217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044776,[s],9202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044668,[s],9978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045742,[s],12201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044712,[s],16704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044948,[s],14743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045628,[s],12851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045759,[s],15129
Done
/threads{locality#0/total}/idle-rate,8,0.046451,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045901,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046449,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046276,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045430,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046433,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046518,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046476,[s],2264,[0.01%]
/threads{locality#0/total}/time/average,8,0.046012,[s],93729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046588,[s],49491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045497,[s],54811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045687,[s],69814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046343,[s],237058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046519,[s],79825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046101,[s],67929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045735,[s],165387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045542,[s],4.27725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046564,[s],687049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046632,[s],692282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046386,[s],649272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046473,[s],687877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046174,[s],656302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045826,[s],607847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045631,[s],316152,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046649,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046775,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046570,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046605,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046229,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045894,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045705,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046723,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.046855,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046851,[s],65045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046652,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046275,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045952,[s],114851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045760,[s],131507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046779,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046939,[s],40517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047253,[s],21854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046562,[s],11047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046464,[s],28486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046203,[s],10230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045858,[s],12910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046970,[s],22709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047128,[s],45389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047190,[s],11252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046613,[s],4543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046504,[s],12519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046070,[s],4307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045973,[s],7647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047069,[s],9797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046121,[s],6939
Initialization
/threads{locality#0/total}/idle-rate,9,0.047666,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047724,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046959,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047061,[s],7740,[0.01%]
/threads{locality#0/total}/time/average,9,0.046773,[s],107916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047741,[s],56738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047863,[s],69104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047778,[s],100691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047170,[s],236120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046877,[s],50974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047793,[s],7.76142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047898,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047883,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047720,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047455,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047213,[s],4285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046983,[s],485572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047893,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047965,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047986,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047827,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047498,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048043,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047997,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048000,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048073,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048159,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047260,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047146,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048088,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048239,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048074,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047945,[s],26920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047684,[s],19594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047355,[s],40919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047812,[s],61260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048401,[s],26133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048361,[s],30707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047545,[s],53080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048094,[s],12906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047508,[s],7695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047475,[s],17878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048466,[s],14159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047901,[s],12926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048394,[s],12871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048262,[s],10484
Done
/threads{locality#0/total}/idle-rate,10,0.047999,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048919,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049162,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048262,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049083,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049140,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048070,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048121,[s],5636,[0.01%]
/threads{locality#0/total}/time/average,10,0.049213,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049129,[s],99490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048968,[s],50197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048546,[s],109978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048313,[s],106550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048210,[s],95150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049228,[s],57477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049251,[s],102140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049220,[s],4.25398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049008,[s],650927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048627,[s],590584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048402,[s],370054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048241,[s],708588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049263,[s],604743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049304,[s],607155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049288,[s],728888,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049059,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048684,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048470,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049371,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049152,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048580,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049361,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049350,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.048816,[s],81289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049436,[s],129980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049193,[s],48973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049411,[s],54618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049486,[s],70752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049399,[s],105156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049240,[s],60607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048867,[s],153055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048907,[s],16955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048411,[s],16881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049500,[s],40400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049683,[s],10489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049648,[s],24481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049467,[s],16537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049042,[s],14059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049267,[s],10667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049757,[s],10309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049230,[s],9036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049782,[s],5774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049687,[s],12223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049503,[s],9537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049544,[s],4679
Initialization
/threads{locality#0/total}/idle-rate,11,0.050307,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050130,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049542,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050370,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,11,0.050372,[s],76636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050453,[s],77904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050197,[s],61265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049637,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049449,[s],152937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050558,[s],1.40765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050295,[s],1.28998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049962,[s],1.2567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049727,[s],591238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049493,[s],1.36494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050508,[s],1.18289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050467,[s],1.26091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050454,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050337,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050011,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050538,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049813,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050385,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.050078,[s],77022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050148,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049989,[s],23750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049764,[s],31772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050855,[s],87066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050981,[s],21667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050990,[s],34633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050735,[s],25381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050098,[s],23409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050042,[s],12779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049872,[s],14175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050946,[s],16019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050005,[s],8673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050490,[s],17220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050882,[s],14309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050132,[s],8831
Done
/threads{locality#0/total}/idle-rate,12,0.050774,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051743,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051661,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051499,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050653,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051156,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051591,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050929,[s],5075,[0.01%]
/threads{locality#0/total}/time/average,12,0.050841,[s],82628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050742,[s],101159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051686,[s],96707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051813,[s],103901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051747,[s],68542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051248,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051214,[s],66980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051029,[s],85080,[ns]
