/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041098,[s],41955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041080,[s],28240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041089,[s],111398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040980,[s],11896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040979,[s],13925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041170,[s],12919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041121,[s],38601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041261,[s],19723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041057,[s],6497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041190,[s],7668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041283,[s],5990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041415,[s],9822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041295,[s],6192
Initialization
/threads{locality#0/total}/idle-rate,9,0.041821,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041683,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041883,[s],502,[0.01%]
/threads{locality#0/total}/time/average,9,0.041723,[s],89681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041637,[s],37550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041951,[s],33813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041793,[s],56217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041691,[s],3.65023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042042,[s],1.19231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041994,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041838,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041735,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042086,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042064,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042103,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041948,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041841,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042197,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042144,[s],63406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042126,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041968,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042248,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042260,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042005,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042224,[s],19062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042150,[s],20505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042092,[s],22602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042493,[s],47954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042482,[s],61831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042377,[s],9080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042267,[s],9728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042581,[s],10025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042467,[s],13064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042507,[s],15247
Done
/threads{locality#0/total}/idle-rate,10,0.042793,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043151,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043194,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042947,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043000,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042852,[s],5112,[0.01%]
/threads{locality#0/total}/time/average,10,0.043248,[s],78314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043463,[s],82138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043196,[s],64235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043047,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042896,[s],96207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043279,[s],70176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043545,[s],2.72106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043260,[s],295265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043113,[s],526732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042974,[s],568435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043384,[s],645013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043602,[s],622880,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043292,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043178,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043026,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043431,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043617,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043338,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.043227,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043078,[s],47943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043516,[s],184674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043646,[s],51132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043382,[s],91472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043273,[s],76861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043181,[s],34513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043770,[s],25365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043689,[s],15309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043518,[s],11693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043477,[s],13349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043318,[s],6254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043460,[s],9785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043732,[s],6691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043607,[s],6003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043487,[s],7520
Initialization
/threads{locality#0/total}/idle-rate,11,0.044179,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044053,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044704,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044229,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044258,[s],76064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044076,[s],66737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044747,[s],60429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044287,[s],161096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044288,[s],2.11334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044109,[s],395457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044814,[s],23638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044367,[s],1.06211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044328,[s],1.15528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044331,[s],1426,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044144,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044802,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044403,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044365,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044369,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044181,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044863,[s],39725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044440,[s],38641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044404,[s],77754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044471,[s],48745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044226,[s],88478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044834,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044660,[s],74788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044499,[s],30809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044627,[s],24443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044473,[s],19302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044955,[s],22993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044726,[s],13908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044643,[s],11627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044837,[s],9441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044541,[s],9123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044923,[s],10198
Done
/threads{locality#0/total}/idle-rate,12,0.045394,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045276,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045571,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045470,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045479,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045433,[s],5771,[0.01%]
/threads{locality#0/total}/time/average,12,0.045325,[s],101904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045562,[s],158768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045518,[s],70431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045520,[s],57796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045358,[s],126994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045609,[s],61890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045637,[s],2.51517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045658,[s],496593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045595,[s],439077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045555,[s],492535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045466,[s],212107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045685,[s],537074,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045712,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045655,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045698,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045514,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045724,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045758,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.045702,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045890,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045616,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046102,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045791,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045829,[s],211390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046027,[s],17368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045898,[s],18615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046182,[s],14640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045985,[s],33465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045993,[s],23215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046147,[s],8960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045874,[s],9394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046147,[s],8860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046072,[s],7230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046043,[s],10063
Initialization
/threads{locality#0/total}/idle-rate,13,0.046559,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046570,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046279,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046287,[s],9857,[0.01%]
/threads{locality#0/total}/time/average,13,0.046551,[s],82442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046300,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046601,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046609,[s],2677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046317,[s],4.69616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046338,[s],25277,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046342,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046717,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.046722,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046378,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046650,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046671,[s],21296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046713,[s],22506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046471,[s],18401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046782,[s],69731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046635,[s],30312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046571,[s],11486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046845,[s],11017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046850,[s],10723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046770,[s],15573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046693,[s],14376
Done
/threads{locality#0/total}/idle-rate,14,0.047481,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047392,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047251,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047151,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047414,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047419,[s],7410,[0.01%]
/threads{locality#0/total}/time/average,14,0.047270,[s],42471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047427,[s],16553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047525,[s],17121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047435,[s],54809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047533,[s],144134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047185,[s],19880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047542,[s],2.78515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047299,[s],685916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047550,[s],584316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047202,[s],326712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047559,[s],589109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047470,[s],645923,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047215,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047219,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047329,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047580,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047337,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047588,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.047499,[s],65509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047504,[s],56314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047355,[s],176084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047606,[s],25376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047517,[s],70779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047615,[s],77936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047392,[s],9604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047431,[s],17905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047659,[s],34488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047601,[s],12002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047428,[s],8291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047517,[s],5882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047754,[s],8925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047694,[s],9334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047630,[s],6258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047462,[s],4593
     200         17.5387
   N=200, steps=1
     Blaze       = 1        (0.00228067)
/threads{locality#0/total}/idle-rate,15,0.049569,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049222,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049486,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049343,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049505,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049509,[s],7118,[0.01%]
/threads{locality#0/total}/time/average,15,0.049552,[s],42014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049258,[s],45740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049368,[s],38831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049564,[s],34045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049531,[s],43158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049276,[s],44151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049281,[s],9.80163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049390,[s],1.562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049547,[s],2.11798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049552,[s],1.98033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049556,[s],2.08856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049559,[s],2.08728e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049601,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049414,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049609,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049422,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049426,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049325,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.049435,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049438,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049596,[s],105094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049600,[s],57720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049345,[s],59027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049350,[s],132014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048694,[s],44862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048659,[s],21523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048509,[s],38687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048766,[s],20422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049007,[s],21599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048934,[s],13125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048764,[s],11864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048642,[s],11343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048979,[s],11932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048998,[s],10185
