/threads{locality#0/total}/idle-rate,6,0.054092,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054243,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053816,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054362,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053442,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053312,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053895,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053396,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054452,[s],3392,[0.01%]
/threads{locality#0/total}/time/average,6,0.054193,[s],94449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054166,[s],97914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053904,[s],124355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053983,[s],44753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053649,[s],90090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054374,[s],60892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053438,[s],138049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054493,[s],116895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054255,[s],213000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054297,[s],5.3072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053946,[s],630636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054025,[s],618046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053692,[s],781303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053603,[s],758975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053524,[s],664930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054577,[s],707816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054458,[s],738088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054386,[s],415368,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054031,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054110,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053778,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053659,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053552,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054678,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054558,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054484,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054131,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.054208,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053876,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053760,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053624,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054772,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054651,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054586,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054226,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054303,[s],-408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054146,[s],55237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054245,[s],60250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053728,[s],16105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054942,[s],6962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054789,[s],44690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054730,[s],23582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054327,[s],39292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054422,[s],45560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054063,[s],40907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055097,[s],39515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053922,[s],2481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054990,[s],2199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054963,[s],27384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054763,[s],5739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054832,[s],7450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054542,[s],6467
Initialization
/threads{locality#0/total}/idle-rate,7,0.054616,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055648,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054683,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054728,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,7,0.054606,[s],98903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055530,[s],89333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055454,[s],109832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054848,[s],55860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055179,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055752,[s],46916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055587,[s],8.49261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055511,[s],1.2163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055285,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054950,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054835,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054701,[s],657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055789,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055634,[s],1679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055557,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055384,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054993,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054936,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054740,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055776,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055665,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055597,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055244,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055306,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055100,[s],62848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055302,[s],76245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055092,[s],35935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054859,[s],54786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055991,[s],60225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055968,[s],52272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056120,[s],68195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055523,[s],63483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055655,[s],43836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055330,[s],41691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055753,[s],7080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056183,[s],12040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056048,[s],29582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055999,[s],13047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056153,[s],12182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056062,[s],12136
Done
/threads{locality#0/total}/idle-rate,8,0.056652,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055975,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055878,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056926,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056177,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056414,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056560,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056733,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056783,[s],3333,[0.01%]
/threads{locality#0/total}/time/average,8,0.056604,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055930,[s],60866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056039,[s],57554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056976,[s],66520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057030,[s],59818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055980,[s],127385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056835,[s],138287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056528,[s],91328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057073,[s],125484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056230,[s],4.54395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056114,[s],768314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056023,[s],475210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056891,[s],739876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056274,[s],579734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056157,[s],794306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056580,[s],721352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056662,[s],654707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056368,[s],447086,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056206,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057126,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056078,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056933,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056977,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056622,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056120,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057171,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056250,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.056704,[s],89344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057262,[s],77572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057144,[s],60251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057068,[s],74406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056648,[s],96469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056470,[s],99648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056323,[s],119570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056852,[s],72907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056272,[s],49563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056783,[s],8618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057342,[s],70630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057294,[s],20763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056750,[s],54667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056969,[s],20041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056600,[s],19247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057510,[s],48951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057417,[s],50540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057371,[s],2871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057401,[s],43685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057369,[s],4384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057578,[s],38928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056675,[s],3592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056625,[s],3921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057536,[s],23818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056398,[s],7481
Initialization
/threads{locality#0/total}/idle-rate,9,0.057090,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057660,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057327,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057075,[s],78329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057756,[s],127401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057206,[s],87970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057172,[s],53427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058222,[s],6.77184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058102,[s],1.31026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058083,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057805,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057470,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057238,[s],1.24978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057220,[s],3104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058270,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058197,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057727,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057355,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057302,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057264,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058315,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057772,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057400,[s],78440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058292,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057393,[s],19842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057960,[s],85397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058506,[s],72423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057605,[s],63573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058421,[s],39079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058676,[s],42220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058011,[s],72622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057774,[s],70240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058093,[s],6933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057556,[s],46582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058163,[s],12524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057823,[s],43024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057524,[s],8039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058639,[s],10690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058472,[s],26697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058725,[s],12848
Done
/threads{locality#0/total}/idle-rate,10,0.058891,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058856,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059286,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058355,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059436,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059027,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058445,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058576,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059379,[s],3922,[0.01%]
/threads{locality#0/total}/time/average,10,0.059348,[s],80471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058948,[s],106184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059497,[s],83495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059444,[s],85483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058992,[s],52771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059073,[s],95457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058835,[s],118346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058622,[s],43422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058490,[s],132920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059544,[s],4.88046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059425,[s],714804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059536,[s],594671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059018,[s],893339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059168,[s],777373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058931,[s],879340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058720,[s],688806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058586,[s],847449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059638,[s],296442,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059520,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059191,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059088,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059267,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059041,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058826,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058680,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059732,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059617,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.059604,[s],83126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059115,[s],102000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059324,[s],54174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059247,[s],178420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059795,[s],64528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058878,[s],146739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059679,[s],171577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059727,[s],94030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059652,[s],27104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059394,[s],15478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059393,[s],61657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059181,[s],23023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059226,[s],14249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059581,[s],23654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059957,[s],64784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059915,[s],32752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059783,[s],75413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059446,[s],6480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059887,[s],40213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059917,[s],4069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059260,[s],4497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059362,[s],6116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059856,[s],37721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059946,[s],4155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059813,[s],28249
Initialization
/threads{locality#0/total}/idle-rate,11,0.059695,[s],4824,[0.01%]
