/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092174,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092227,[s],16125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091929,[s],75949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092386,[s],86981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092293,[s],77406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092119,[s],83429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092317,[s],99345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092041,[s],47399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092426,[s],53117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092354,[s],49936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092155,[s],51548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092148,[s],49223
Initialization
/threads{locality#0/total}/idle-rate,9,0.092770,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092564,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092824,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092682,[s],7310,[0.01%]
/threads{locality#0/total}/time/average,9,0.092614,[s],82103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092888,[s],101528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092737,[s],76337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092961,[s],2.13676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092949,[s],912139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.092908,[s],1.02448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092766,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092678,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092989,[s],2494,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092977,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092941,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092700,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093046,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093037,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093028,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092762,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093125,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093086,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092966,[s],85748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092990,[s],98517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093147,[s],115267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093297,[s],91779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093037,[s],111867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093008,[s],50834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093037,[s],56853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093244,[s],57739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093110,[s],54555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093272,[s],54062
Done
/threads{locality#0/total}/idle-rate,10,0.094690,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094744,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094500,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094705,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094534,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094680,[s],1086,[0.01%]
/threads{locality#0/total}/time/average,10,0.094722,[s],96038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094804,[s],82954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.094737,[s],99158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094596,[s],105168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094718,[s],70998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094755,[s],97768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094825,[s],2.22774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094798,[s],446509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094652,[s],631110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095036,[s],561605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094780,[s],478084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094863,[s],121169,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094851,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094706,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094784,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094817,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094913,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094864,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.094742,[s],-2705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095063,[s],22474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094875,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095009,[s],37277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094907,[s],31518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094780,[s],23069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095158,[s],90164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094975,[s],59883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095087,[s],76096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094991,[s],77997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094866,[s],107867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094935,[s],58218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095131,[s],38475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094981,[s],49033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095166,[s],50438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095243,[s],53049
Initialization
/threads{locality#0/total}/idle-rate,11,0.095292,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.095376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095658,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095751,[s],7089,[0.01%]
/threads{locality#0/total}/time/average,11,0.095409,[s],83052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095315,[s],77330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095816,[s],32737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095385,[s],3.99331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095695,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095717,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095842,[s],28376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095477,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095408,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095729,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095756,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095852,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095768,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.095789,[s],31497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095869,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095547,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095508,[s],35369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095789,[s],32488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095824,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095736,[s],99558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095649,[s],70861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095600,[s],117362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095901,[s],86568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095923,[s],116580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095969,[s],61328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095630,[s],41308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096019,[s],56831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096014,[s],54034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095992,[s],55311
Done
/threads{locality#0/total}/idle-rate,12,0.097222,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097240,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096997,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097258,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097321,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097291,[s],2396,[0.01%]
/threads{locality#0/total}/time/average,12,0.097346,[s],85666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097277,[s],98097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097306,[s],79010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097414,[s],95049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097346,[s],115969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097401,[s],73836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097077,[s],1.92824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097334,[s],177732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097434,[s],546821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097397,[s],396609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097346,[s],454133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097100,[s],439504,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097364,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097455,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097428,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097447,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097130,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097448,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.097491,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097480,[s],8885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097383,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097163,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097503,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097554,[s],27559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097562,[s],111978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097752,[s],67409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097241,[s],76225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097635,[s],86486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097663,[s],75089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097632,[s],61352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097747,[s],42752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097332,[s],47047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097700,[s],48200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097716,[s],47721
Initialization
/threads{locality#0/total}/idle-rate,13,0.098075,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097830,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098109,[s],8699,[0.01%]
/threads{locality#0/total}/time/average,13,0.098109,[s],80215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098089,[s],51994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098182,[s],18015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098116,[s],922513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097896,[s],568831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098211,[s],964164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098194,[s],756225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098162,[s],489697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098183,[s],43923,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097975,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098279,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098250,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098208,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098215,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098022,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098311,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098291,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098226,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098504,[s],123827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098366,[s],72514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098296,[s],90669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098164,[s],129892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098499,[s],83156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098546,[s],65607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098445,[s],45015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098571,[s],52790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098192,[s],56853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098534,[s],50914
Done
/threads{locality#0/total}/idle-rate,14,0.099911,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099703,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099928,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099646,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099719,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099929,[s],2565,[0.01%]
/threads{locality#0/total}/time/average,14,0.099730,[s],99069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099734,[s],82607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099674,[s],109086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099742,[s],87917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099746,[s],98105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099686,[s],84021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099753,[s],2.2453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099957,[s],646652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099695,[s],221207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099972,[s],438764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099765,[s],518741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099970,[s],454623,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099983,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099987,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099991,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099720,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099989,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099726,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.099731,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099797,[s],53887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100003,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099804,[s],31426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099807,[s],28131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099747,[s],31009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100040,[s],68012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099920,[s],113475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099788,[s],73665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100118,[s],74616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100117,[s],72133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100077,[s],42195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100148,[s],58892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099880,[s],47208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100157,[s],48041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100178,[s],47635
     912         313.614
   N=912, steps=1
     Blaze       = 1        (0.00265213)
/threads{locality#0/total}/idle-rate,15,0.104566,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104579,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104372,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104596,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104603,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104323,[s],7351,[0.01%]
/threads{locality#0/total}/time/average,15,0.104600,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104329,[s],73227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104618,[s],63498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104336,[s],53302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104625,[s],166403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104406,[s],45073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104619,[s],1.96772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104633,[s],4.83196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104414,[s],4.31978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104638,[s],4.68633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104630,[s],1.1602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104422,[s],4.70164e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104635,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104638,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104430,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104644,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104372,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104382,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.104672,[s],-17684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104663,[s],194907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104677,[s],-3511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104395,[s],178853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104672,[s],32566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104686,[s],129670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103582,[s],81071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103855,[s],120494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103646,[s],77341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103860,[s],111300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103739,[s],82763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104016,[s],46457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104078,[s],62913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103987,[s],49816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103785,[s],57137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103860,[s],53972
