/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059258,[s],122005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058864,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058784,[s],81040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058062,[s],57851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058207,[s],79740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059462,[s],56026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058509,[s],22526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059609,[s],34920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058966,[s],26437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058977,[s],25976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058975,[s],24402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058262,[s],38638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058240,[s],19186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058537,[s],7949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059175,[s],21540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059022,[s],16717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059124,[s],17322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059090,[s],15572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058474,[s],27757
Initialization
/threads{locality#0/total}/idle-rate,7,0.059544,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060309,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059942,[s],7089,[0.01%]
/threads{locality#0/total}/time/average,7,0.059639,[s],82675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060391,[s],36836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059991,[s],105793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059805,[s],8.3658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060417,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060585,[s],5283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059808,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059857,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059233,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059039,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060350,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060478,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059151,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059916,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060051,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059339,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.059074,[s],-2931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060196,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060652,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059262,[s],64009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060765,[s],28987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060217,[s],84188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060844,[s],37467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060910,[s],36538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060878,[s],40213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060667,[s],47409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060611,[s],21683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060699,[s],10631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060262,[s],30083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060960,[s],22114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059503,[s],22311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059677,[s],21892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060766,[s],31689
Done
/threads{locality#0/total}/idle-rate,8,0.061027,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060240,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061144,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061552,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061015,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061735,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061088,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061068,[s],5611,[0.01%]
/threads{locality#0/total}/time/average,8,0.061201,[s],90920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060490,[s],91449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060297,[s],53714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061609,[s],205498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061172,[s],79826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061141,[s],78025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061766,[s],147189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060384,[s],58104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061693,[s],4.4826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061285,[s],307030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061195,[s],633518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061820,[s],716287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061226,[s],744709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061271,[s],716001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061328,[s],658003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061867,[s],725444,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060428,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061748,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061920,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061329,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061278,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061385,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060676,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061795,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.061876,[s],71070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062000,[s],26820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061413,[s],44999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061338,[s],61429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061468,[s],94250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060755,[s],102448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060566,[s],131840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061968,[s],103157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062105,[s],57225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062172,[s],29124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061555,[s],26563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060996,[s],24452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060904,[s],21894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060822,[s],39655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062278,[s],31715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062186,[s],18968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061844,[s],17516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061771,[s],17707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061643,[s],15092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060957,[s],15863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061817,[s],23578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061739,[s],19068
Initialization
/threads{locality#0/total}/idle-rate,9,0.062787,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061595,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062220,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062316,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062352,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,9,0.061646,[s],75169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062841,[s],84601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063069,[s],48634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062887,[s],118702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062296,[s],82078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062397,[s],140382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062452,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061741,[s],46667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061453,[s],7.64944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063048,[s],25308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062393,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062434,[s],418332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062530,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061823,[s],3890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061547,[s],2391,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063243,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062986,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062423,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062506,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062639,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061924,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061630,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063120,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062514,[s],84318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062475,[s],30568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062714,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061943,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062703,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062636,[s],106345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062152,[s],37424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062970,[s],38815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062279,[s],35068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063487,[s],32514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063454,[s],48617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063419,[s],42679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062788,[s],28004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062767,[s],19637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063452,[s],21914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062922,[s],19918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063560,[s],21310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062874,[s],26630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062802,[s],23047
Done
/threads{locality#0/total}/idle-rate,10,0.063584,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063718,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063069,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063723,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062876,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064192,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063779,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063121,[s],5269,[0.01%]
/threads{locality#0/total}/time/average,10,0.062928,[s],98044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064244,[s],200396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064327,[s],82697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063753,[s],84640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063646,[s],61485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063839,[s],114567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063176,[s],110158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062982,[s],98947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064297,[s],4.55193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063778,[s],722963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063832,[s],597633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063855,[s],369871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063889,[s],664175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063209,[s],743514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063085,[s],690639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064395,[s],770125,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064633,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063934,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063999,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063277,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063147,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064456,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064715,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.063990,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064046,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064046,[s],65977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063335,[s],60028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063193,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064503,[s],82737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064773,[s],64811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064038,[s],96143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064286,[s],26697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064184,[s],44234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063401,[s],52770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063364,[s],23091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063418,[s],26926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064876,[s],25822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064250,[s],24775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063463,[s],18268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064246,[s],22633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063496,[s],16561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063693,[s],16233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063727,[s],18144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064419,[s],18009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064385,[s],18274
Initialization
/threads{locality#0/total}/idle-rate,11,0.064737,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065393,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064931,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065021,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064798,[s],581,[0.01%]
/threads{locality#0/total}/time/average,11,0.065004,[s],92384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064276,[s],151254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064088,[s],95028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065524,[s],71216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065071,[s],155818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064853,[s],75209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064364,[s],6.84382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064220,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065533,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065016,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064939,[s],1.2802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065124,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064412,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064308,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065663,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064989,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065749,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065232,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064397,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065078,[s],-5766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065244,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064592,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065719,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066068,[s],35250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064738,[s],57666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065433,[s],62453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065411,[s],32044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065482,[s],37830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064573,[s],39931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065903,[s],71322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066133,[s],21475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066226,[s],28814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064952,[s],22195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065512,[s],18567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065545,[s],22492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064644,[s],21891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065989,[s],26069
Done
/threads{locality#0/total}/idle-rate,12,0.066319,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065423,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066729,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065674,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066247,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066920,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066821,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066327,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,12,0.066410,[s],84309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066378,[s],89581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065547,[s],77032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065478,[s],176179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066788,[s],58176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067014,[s],92482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066424,[s],79882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065814,[s],68813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066476,[s],4.11274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065907,[s],609080,[ns]
