/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106644,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106023,[s],9668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106617,[s],95524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106753,[s],103901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106899,[s],96100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106688,[s],80414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106210,[s],99368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106659,[s],63894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106270,[s],54350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106366,[s],63554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106247,[s],52099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106931,[s],62565
Initialization
/threads{locality#0/total}/idle-rate,9,0.106699,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107390,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,9,0.107382,[s],28270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107174,[s],37464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106798,[s],24768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107417,[s],31320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107441,[s],25007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107235,[s],2.84356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107207,[s],1.02309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106826,[s],425784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107454,[s],540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107454,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106775,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107270,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106862,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106885,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107527,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107489,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.106912,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107597,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106848,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106937,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107738,[s],103769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107593,[s],139050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106975,[s],104132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107493,[s],92929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107133,[s],108004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107176,[s],67974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107682,[s],61728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107032,[s],66696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107519,[s],56487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107072,[s],65535
Done
/threads{locality#0/total}/idle-rate,10,0.108460,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109140,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108955,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109122,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109194,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108575,[s],2499,[0.01%]
/threads{locality#0/total}/time/average,10,0.109024,[s],20836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108667,[s],20690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109213,[s],20849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109244,[s],20195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108648,[s],26878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109074,[s],21856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108736,[s],2.35399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109259,[s],544370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109271,[s],543861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108696,[s],539415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109154,[s],262043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108781,[s],464390,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109331,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109320,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108738,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109188,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108824,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109413,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.109361,[s],7702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108785,[s],8582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109234,[s],8488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108872,[s],8473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109436,[s],4360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109406,[s],7570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109648,[s],82326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108968,[s],87720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109500,[s],83091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109578,[s],114819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109596,[s],95461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109672,[s],52275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109412,[s],56637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108947,[s],53951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109626,[s],62225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109456,[s],58609
Initialization
/threads{locality#0/total}/idle-rate,11,0.109410,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110037,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109444,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110107,[s],7570,[0.01%]
/threads{locality#0/total}/time/average,11,0.110055,[s],28598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109357,[s],23775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109855,[s],24041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109529,[s],63164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110093,[s],32523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109425,[s],3.11592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109919,[s],924507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110164,[s],12618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110152,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109473,[s],2099,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109559,[s],341
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109615,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110207,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110196,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110025,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109678,[s],10997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109553,[s],14259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109705,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110391,[s],87972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110357,[s],95212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109602,[s],89781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110218,[s],155124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109830,[s],104518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110412,[s],54385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110454,[s],60214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109699,[s],57172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110425,[s],70586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109871,[s],62292
Done
/threads{locality#0/total}/idle-rate,12,0.111847,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111212,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111707,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111881,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111283,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111780,[s],2901,[0.01%]
/threads{locality#0/total}/time/average,12,0.111466,[s],23244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111892,[s],20280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111953,[s],20223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111332,[s],22092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111831,[s],27019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111528,[s],23545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111926,[s],2.44284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112041,[s],542510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111374,[s],566734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111870,[s],570791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111622,[s],306332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111977,[s],469779,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112065,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111440,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111933,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111680,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112014,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112107,[s],60
/threads{locality#0/total}/time/average-overhead,12,0.111499,[s],-3326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111991,[s],8349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112307,[s],8965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112056,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112163,[s],5148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111534,[s],7860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112124,[s],85680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111796,[s],92603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112144,[s],80746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112278,[s],111597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112341,[s],96471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112153,[s],55657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111726,[s],59088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112220,[s],52805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112311,[s],58388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112371,[s],57763
Initialization
/threads{locality#0/total}/idle-rate,13,0.112136,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112104,[s],8719,[0.01%]
/threads{locality#0/total}/time/average,13,0.112225,[s],26288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112613,[s],24598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112965,[s],44799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112235,[s],35714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112653,[s],4.07322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113023,[s],4149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112293,[s],4011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112676,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112323,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113068,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112317,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112730,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112383,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.113034,[s],11492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113161,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112753,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112441,[s],10959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112698,[s],97413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112505,[s],132580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112866,[s],89708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112550,[s],121530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113210,[s],105343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113293,[s],60306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113058,[s],67665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112932,[s],56324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113261,[s],63557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113257,[s],61443
Done
/threads{locality#0/total}/idle-rate,14,0.114009,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114509,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114697,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114705,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114696,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114527,[s],2643,[0.01%]
/threads{locality#0/total}/time/average,14,0.114704,[s],23787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114719,[s],20865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114722,[s],29119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114044,[s],26639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114716,[s],19483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114719,[s],22607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114736,[s],2.58723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114725,[s],624719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114557,[s],569604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114746,[s],317278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114069,[s],615316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114567,[s],502579,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114743,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114574,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114762,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114765,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114768,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114090,[s],58
/threads{locality#0/total}/time/average-overhead,14,0.114590,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114096,[s],8977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114781,[s],9294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114102,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114106,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114605,[s],8767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114137,[s],77839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114875,[s],82851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114696,[s],107826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114328,[s],81382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114153,[s],93275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114683,[s],52332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114302,[s],54806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114895,[s],59296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114933,[s],53004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114167,[s],58744
     912         261.582
   N=912, steps=1
     Blaze       = 1        (0.00317967)
/threads{locality#0/total}/idle-rate,15,0.118887,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119472,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118894,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118811,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119481,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118817,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,15,0.119488,[s],33803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119492,[s],20493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118827,[s],25495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119498,[s],25746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119501,[s],22584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119333,[s],78757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118928,[s],2.02407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118931,[s],4.77411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119342,[s],4.95851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119345,[s],4.59495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118941,[s],4.93951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118943,[s],1.1072e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119354,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118949,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118952,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118955,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119366,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118873,[s],76
/threads{locality#0/total}/time/average-overhead,15,0.119544,[s],-9948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118967,[s],58249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119377,[s],60746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118884,[s],-4236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118975,[s],-4159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119385,[s],14659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118678,[s],83170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118086,[s],87405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118671,[s],115036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118003,[s],91030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118793,[s],136183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118914,[s],55530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118642,[s],57715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118248,[s],65206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118720,[s],56045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118870,[s],70971
