/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043232,[s],83136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042778,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042606,[s],108976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043437,[s],17178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043339,[s],8526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043545,[s],18823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042833,[s],40198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042764,[s],16002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043455,[s],9725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043375,[s],3323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043547,[s],8144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042940,[s],7611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043382,[s],9948
Initialization
/threads{locality#0/total}/idle-rate,9,0.043964,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043882,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043510,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043336,[s],8662,[0.01%]
/threads{locality#0/total}/time/average,9,0.044008,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044070,[s],85722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043930,[s],74040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043556,[s],63566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044046,[s],51302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044117,[s],4.93001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043639,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044177,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044096,[s],355822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044203,[s],3204,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044058,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043723,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043496,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044265,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044286,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044140,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043759,[s],-2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043563,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043793,[s],26467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044453,[s],19985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044618,[s],25436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044280,[s],77928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043849,[s],27792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043831,[s],13303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044516,[s],7379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044513,[s],10723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043915,[s],15403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044035,[s],13953
Done
/threads{locality#0/total}/idle-rate,10,0.044658,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045215,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045223,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044576,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045302,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045159,[s],4468,[0.01%]
/threads{locality#0/total}/time/average,10,0.044770,[s],94093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044657,[s],78516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045282,[s],95066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045381,[s],97174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045244,[s],129941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044823,[s],70287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044673,[s],2.93738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045368,[s],749577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045395,[s],663573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044789,[s],616737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045447,[s],316715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045306,[s],612136,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045432,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045513,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045374,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045035,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044864,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045515,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.045583,[s],-3360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045461,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045094,[s],76143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044973,[s],68844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045566,[s],61643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045656,[s],56244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045604,[s],8278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045263,[s],13608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045185,[s],23806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045696,[s],40712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045788,[s],15984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045703,[s],3528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045305,[s],6586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045931,[s],12910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045929,[s],8376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045885,[s],10191
Initialization
/threads{locality#0/total}/idle-rate,11,0.046365,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045712,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046513,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,11,0.046372,[s],90404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046140,[s],52268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045787,[s],78652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046491,[s],98890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046457,[s],81370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046232,[s],1.23136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045876,[s],1.34446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046525,[s],1.27158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046631,[s],1.25506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046553,[s],437327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046281,[s],1538,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045975,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046577,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046696,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046592,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046337,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046072,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046615,[s],-6434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046401,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046118,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046992,[s],18339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046767,[s],20037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046949,[s],31453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046952,[s],84680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046798,[s],21478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047030,[s],7377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046912,[s],9281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046353,[s],15378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046993,[s],14892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046922,[s],12257
Done
/threads{locality#0/total}/idle-rate,12,0.047630,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047672,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046964,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047547,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047687,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047586,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,12,0.047704,[s],114031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046995,[s],73184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047736,[s],80848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047771,[s],70082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047627,[s],202640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047549,[s],121188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047047,[s],2.57566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047794,[s],594431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047819,[s],575797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047675,[s],656346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047409,[s],559985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047091,[s],229097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047885,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047890,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047752,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047575,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047124,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047950,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.047930,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047893,[s],60638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047426,[s],53504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047237,[s],90221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048059,[s],139213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048043,[s],33560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048022,[s],16740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048276,[s],21932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047331,[s],5642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048171,[s],27234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048111,[s],36390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048131,[s],11220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048309,[s],12073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047372,[s],2641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048218,[s],11001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048211,[s],7936
Initialization
/threads{locality#0/total}/idle-rate,13,0.048700,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048725,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048588,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048715,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048728,[s],89218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048751,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048737,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048749,[s],3138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048631,[s],5.5053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048639,[s],25025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048767,[s],50695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048779,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048806,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048793,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048096,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048805,[s],68035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048809,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048144,[s],22189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048884,[s],25208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048883,[s],11344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048950,[s],66234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048947,[s],42245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048915,[s],13513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048917,[s],13631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049013,[s],6571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049011,[s],19247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048433,[s],10690
Done
/threads{locality#0/total}/idle-rate,14,0.048949,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049514,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048958,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049382,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049528,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049532,[s],8905,[0.01%]
/threads{locality#0/total}/time/average,14,0.049536,[s],42547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048981,[s],15542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048985,[s],13499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049408,[s],7147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048994,[s],224229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049559,[s],44294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049004,[s],2.97324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049008,[s],564124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049572,[s],681791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049558,[s],808737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049580,[s],288729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049567,[s],638774,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049030,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049035,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049581,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049604,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049049,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049470,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.049617,[s],74300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049061,[s],65395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049625,[s],50228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049070,[s],144787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049634,[s],26470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049638,[s],290224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049103,[s],14433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049758,[s],11802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049530,[s],3693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049650,[s],31534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049129,[s],21797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049020,[s],10442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049090,[s],7348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049718,[s],1500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049818,[s],5942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049198,[s],12057
     230         23.1816
   N=230, steps=1
     Blaze       = 1        (0.00228198)
/threads{locality#0/total}/idle-rate,15,0.051526,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051551,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050832,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051558,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051004,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051548,[s],5133,[0.01%]
/threads{locality#0/total}/time/average,15,0.051013,[s],43735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051558,[s],20678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051581,[s],22111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050862,[s],28167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051570,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051574,[s],92587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051037,[s],1.05855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051583,[s],2.52317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050882,[s],2.34675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051610,[s],2.32566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051054,[s],2.0335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050894,[s],1.3991e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051603,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051607,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051069,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051615,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051637,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051623,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.050922,[s],84957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051650,[s],81068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050931,[s],70090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051658,[s],128845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050939,[s],89715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051106,[s],60596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050795,[s],19416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050815,[s],18130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050676,[s],8281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050104,[s],40995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050345,[s],60345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050978,[s],13718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050978,[s],12231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050948,[s],4536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051091,[s],9318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050873,[s],21209
