/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.164499,[s],12258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.164560,[s],16523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.164155,[s],16675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163893,[s],164756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164533,[s],173400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.164738,[s],189601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.164655,[s],174165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.164282,[s],172140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163995,[s],108946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.164755,[s],115479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.164348,[s],108679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.164694,[s],114699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.164024,[s],111091
Initialization
/threads{locality#0/total}/idle-rate,9,0.164690,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.165164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.165194,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.165313,[s],6063,[0.01%]
/threads{locality#0/total}/time/average,9,0.165196,[s],126525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164722,[s],126499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.164478,[s],113495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.165222,[s],124883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.165336,[s],49716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.164829,[s],19388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164746,[s],4.32546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164507,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.165249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.165371,[s],349082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.165250,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.164777,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164537,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.165394,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.165300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.164849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.164563,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.165331,[s],21361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165416,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.165369,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.164617,[s],18920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.164644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.165359,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165531,[s],176913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.165499,[s],217696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164899,[s],193501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.165098,[s],185363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.165412,[s],179135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165552,[s],113196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.165039,[s],123294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164976,[s],109978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.165120,[s],118001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165502,[s],114059
Done
/threads{locality#0/total}/idle-rate,10,0.170122,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170606,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.170578,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.169891,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.170161,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.169925,[s],662,[0.01%]
/threads{locality#0/total}/time/average,10,0.170669,[s],142039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170519,[s],131143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.170640,[s],158183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.170192,[s],134064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169955,[s],134525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.170727,[s],147519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170555,[s],2.34463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170670,[s],550920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.170223,[s],425812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.170014,[s],537801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.170754,[s],485967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170583,[s],351450,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170700,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170280,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.170072,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.170813,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.170639,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.170743,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.170308,[s],13587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170428,[s],15048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.170849,[s],11573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.170798,[s],14251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.170368,[s],12450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.170136,[s],9966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170237,[s],160063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.170871,[s],170938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.170904,[s],164355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.171025,[s],163985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.170288,[s],187471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170972,[s],101761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.170919,[s],106425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.171048,[s],105304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.170974,[s],105816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.170319,[s],107524
Initialization
/threads{locality#0/total}/idle-rate,11,0.170957,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.171339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.170981,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.170750,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,11,0.171488,[s],125805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171378,[s],112504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.171019,[s],151676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.171041,[s],116595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.171427,[s],111456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.170802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171458,[s],3.3034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.171070,[s],820107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.170855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.171572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.171485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171592,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.170875,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.171620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.171533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.171657,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.171241,[s],19163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170905,[s],15221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171651,[s],19881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.171600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.171684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.171290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170985,[s],197663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.171747,[s],181042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.171705,[s],171356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.171780,[s],177728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.171378,[s],196186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171125,[s],109453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.171775,[s],110414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.171782,[s],108036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.171855,[s],110473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.171408,[s],110549
Done
/threads{locality#0/total}/idle-rate,12,0.176210,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176478,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176897,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.176837,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176253,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.176969,[s],1098,[0.01%]
/threads{locality#0/total}/time/average,12,0.176881,[s],141938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176961,[s],157876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176577,[s],145661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.176312,[s],129105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177053,[s],139545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.176941,[s],131109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177001,[s],2.59702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176608,[s],484153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176340,[s],638927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177078,[s],567541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.176969,[s],319773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.177028,[s],592677,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176627,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176357,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177057,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.176667,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.176391,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.177108,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.176469,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177140,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.177092,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.177153,[s],14903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.176694,[s],8472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176501,[s],16219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.177252,[s],169550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.177187,[s],161178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177329,[s],168882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.176760,[s],185356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176581,[s],162293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.177304,[s],105720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.177225,[s],104382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.177350,[s],104761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.176837,[s],105328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.176623,[s],105302
Initialization
/threads{locality#0/total}/idle-rate,13,0.177260,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.177707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.177764,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.177292,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.177052,[s],8729,[0.01%]
/threads{locality#0/total}/time/average,13,0.177790,[s],122451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.177870,[s],45206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.177743,[s],118897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.177319,[s],121649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.177821,[s],23129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.177898,[s],1.05588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.177792,[s],875742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.177344,[s],689471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.177107,[s],979442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177841,[s],727758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.177919,[s],2314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177819,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177375,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.177128,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177929,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.177948,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.177850,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.177401,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.177952,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177991,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.177430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177249,[s],177015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.177336,[s],206521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.178044,[s],176773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.177961,[s],194625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177492,[s],168740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177299,[s],107877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.178102,[s],113630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.177670,[s],107255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.178014,[s],108570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.177641,[s],107754
Done
/threads{locality#0/total}/idle-rate,14,0.182700,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183191,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.183163,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.182476,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.183231,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.182745,[s],351,[0.01%]
/threads{locality#0/total}/time/average,14,0.182544,[s],141774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183259,[s],155879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.183106,[s],161725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.183260,[s],136420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.182782,[s],128050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182569,[s],133507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183281,[s],2.26347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183172,[s],514709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.183297,[s],412150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182882,[s],513482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182593,[s],561154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.183358,[s],321860,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183200,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183312,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182929,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.182689,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.183417,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.183241,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.182968,[s],13662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182933,[s],16393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182694,[s],12562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.182699,[s],15284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183432,[s],13859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182702,[s],9744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182738,[s],162099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183016,[s],172304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.182760,[s],160974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.183466,[s],162157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.183072,[s],188680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183505,[s],103546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.182850,[s],107531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.183529,[s],105447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.183103,[s],105276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.183516,[s],107028
     1380        300.956
   N=1380, steps=1
     Blaze       = 1        (0.00632783)
/threads{locality#0/total}/idle-rate,15,0.191172,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191149,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.190733,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.191153,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.191184,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.190741,[s],5371,[0.01%]
/threads{locality#0/total}/time/average,15,0.191162,[s],132997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190746,[s],106494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.190749,[s],290814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.191170,[s],94151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.191172,[s],86855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.191175,[s],118340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191119,[s],3.13985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191180,[s],7.99257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.190502,[s],1.21539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191192,[s],7.82673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.191196,[s],7.82186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190513,[s],7.15736e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191203,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190520,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191150,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.191153,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.190529,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.190531,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.191162,[s],119298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190537,[s],159880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.190539,[s],26635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.190542,[s],132673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.190813,[s],130395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.190816,[s],126428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190334,[s],167481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.190274,[s],210677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190371,[s],166775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189914,[s],167015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189671,[s],202591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190639,[s],106864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.190415,[s],115069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.190448,[s],108507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.190193,[s],107793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.190545,[s],112344
