/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.064991,[s],30098
Done
/threads{locality#0/total}/idle-rate,6,0.067057,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065923,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066118,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065628,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065471,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067371,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066952,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066004,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065616,[s],3076,[0.01%]
/threads{locality#0/total}/time/average,6,0.067223,[s],107978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065709,[s],141118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067015,[s],110794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066052,[s],113632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067517,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066163,[s],89500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067090,[s],71809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066260,[s],140348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067294,[s],120834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065773,[s],5.90459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067125,[s],915388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066293,[s],916959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065886,[s],838671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066597,[s],745584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065727,[s],809143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067681,[s],800969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067200,[s],367130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.066368,[s],727687,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066237,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066297,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065785,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065946,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067466,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067259,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066428,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066471,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066401,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.065891,[s],68619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067369,[s],115181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067725,[s],114110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066046,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067572,[s],106407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066579,[s],56913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066535,[s],48993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066446,[s],29497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067788,[s],56988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067479,[s],32856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066444,[s],40072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067569,[s],45139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066140,[s],46589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066232,[s],35842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066713,[s],34436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066544,[s],67003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066861,[s],40916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066972,[s],24853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067216,[s],18096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067877,[s],24214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067655,[s],17962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067180,[s],23338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.066804,[s],14151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066780,[s],21823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066247,[s],22224
Initialization
/threads{locality#0/total}/idle-rate,7,0.066803,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067096,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068597,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.068396,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,7,0.066919,[s],101519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067569,[s],52421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068488,[s],47177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068790,[s],59940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067166,[s],23868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068909,[s],78011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.067660,[s],48532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067542,[s],1.01147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067881,[s],1.20106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067190,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069085,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068865,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068593,[s],8813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067755,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067625,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067273,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069176,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068956,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068678,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068061,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067830,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067703,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067434,[s],83599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068754,[s],95419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068204,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067920,[s],59542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067491,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068207,[s],82101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068830,[s],52859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069204,[s],64663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068984,[s],64518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069365,[s],47120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068092,[s],56664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067824,[s],86895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067777,[s],68452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067582,[s],32393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069443,[s],20265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069280,[s],28753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069536,[s],22639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068366,[s],28026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068528,[s],20174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067853,[s],26756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067706,[s],30224
Done
/threads{locality#0/total}/idle-rate,8,0.069270,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070366,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070168,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069561,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070590,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068848,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068690,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069335,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068794,[s],4910,[0.01%]
/threads{locality#0/total}/time/average,8,0.070403,[s],106373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070278,[s],135310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069670,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069442,[s],139820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068954,[s],102821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070697,[s],87384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068834,[s],131059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070799,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069568,[s],86342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069792,[s],5.60751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070396,[s],827414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069077,[s],691282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070600,[s],349944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068959,[s],803998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068917,[s],697036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070925,[s],679280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070642,[s],711200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070438,[s],858332,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069896,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070706,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069672,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069188,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070509,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069031,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070828,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069945,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071072,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.069333,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069815,[s],82605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069171,[s],52860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070644,[s],51652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070942,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070038,[s],52816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071159,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069418,[s],47576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.070742,[s],62787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069280,[s],26868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069504,[s],39173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070301,[s],71729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071322,[s],44982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071062,[s],28516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070871,[s],48100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070374,[s],39356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070472,[s],46548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069642,[s],18477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069567,[s],18933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069673,[s],23964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071417,[s],23282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071095,[s],18560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071029,[s],17965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070405,[s],18796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069794,[s],23357
Initialization
/threads{locality#0/total}/idle-rate,9,0.070635,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070351,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071700,[s],8064,[0.01%]
/threads{locality#0/total}/time/average,9,0.070931,[s],103722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070348,[s],88003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070994,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070506,[s],80972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.071764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072030,[s],1.06977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071038,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070548,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070458,[s],5322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072141,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071333,[s],13792,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070974,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071105,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070682,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070616,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072245,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071499,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072506,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.071191,[s],65469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072040,[s],82858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070561,[s],55304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070625,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072307,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072116,[s],55918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071608,[s],81708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071065,[s],56319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070798,[s],84534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070943,[s],63556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072477,[s],43910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071946,[s],68951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072369,[s],57648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071557,[s],63882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071174,[s],28602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071136,[s],23101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070985,[s],26230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070996,[s],27258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071700,[s],25161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071978,[s],23612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072404,[s],23073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071604,[s],27484
Done
/threads{locality#0/total}/idle-rate,10,0.071940,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072589,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072104,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073689,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073491,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073912,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072523,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072657,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072642,[s],3385,[0.01%]
/threads{locality#0/total}/time/average,10,0.072169,[s],112703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072007,[s],302913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074028,[s],143650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073804,[s],118161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073607,[s],102778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072884,[s],102558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072775,[s],95681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072318,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072284,[s],98479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072040,[s],4.83052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072233,[s],732112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073839,[s],613829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073711,[s],363119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072998,[s],555026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072876,[s],619250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072749,[s],649325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072124,[s],678102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074133,[s],633626,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072390,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073911,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074157,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074052,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072307,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072957,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073792,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073184,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074210,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.072826,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073853,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073246,[s],102628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073017,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072887,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072531,[s],63847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072369,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074274,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074163,[s],46234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074197,[s],28515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073501,[s],34226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072893,[s],71534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073115,[s],43849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072807,[s],30360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072489,[s],37656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074462,[s],38132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073473,[s],40931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072789,[s],19343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073570,[s],17250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074489,[s],27243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073197,[s],22186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074671,[s],18464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072667,[s],21307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073624,[s],16175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073001,[s],20387
Initialization
/threads{locality#0/total}/idle-rate,11,0.074984,[s],3635,[0.01%]
