/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048811,[s],41235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049780,[s],35151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049841,[s],21078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049733,[s],33232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049759,[s],23704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049164,[s],15538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049393,[s],30188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049037,[s],30307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049535,[s],24022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050042,[s],53145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049840,[s],23577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050089,[s],12530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049273,[s],7861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050065,[s],15273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049075,[s],11552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050192,[s],10936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049978,[s],13429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049915,[s],12483
Initialization
/threads{locality#0/total}/idle-rate,7,0.049650,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050774,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050842,[s],8140,[0.01%]
/threads{locality#0/total}/time/average,7,0.050739,[s],88547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050477,[s],76154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049816,[s],76375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049724,[s],97470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050894,[s],61914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050795,[s],68552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050533,[s],4.8535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050210,[s],1.5067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050277,[s],1.49819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049868,[s],1.3025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050925,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050948,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050584,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049924,[s],3983,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050264,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049970,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051048,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051008,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050890,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050637,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050311,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050451,[s],47224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050029,[s],55651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051109,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051059,[s],38574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050949,[s],57774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050694,[s],37521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050508,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050155,[s],28855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051276,[s],28338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051242,[s],39146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051220,[s],39100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051048,[s],71367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050593,[s],67866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050758,[s],35316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051144,[s],16964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051326,[s],12829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051304,[s],17287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051286,[s],15287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051385,[s],19859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050445,[s],19995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050764,[s],17844
Done
/threads{locality#0/total}/idle-rate,8,0.052256,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052227,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052551,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052846,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052812,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052319,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052259,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053050,[s],3604,[0.01%]
/threads{locality#0/total}/time/average,8,0.052883,[s],69279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052381,[s],67854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052921,[s],83802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052306,[s],63690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051965,[s],64010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052441,[s],59855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052025,[s],83091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052981,[s],67513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053168,[s],5.35192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052943,[s],847088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052685,[s],472259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052364,[s],763130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052556,[s],797077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052136,[s],813773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053096,[s],842242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053058,[s],795988,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052982,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052799,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052475,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052176,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053149,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053195,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052569,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052703,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.053312,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053206,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052286,[s],29459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053243,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052626,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053407,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053244,[s],45637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052721,[s],39339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052922,[s],23991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053356,[s],51177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052628,[s],26055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053633,[s],35309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053555,[s],23031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053357,[s],18340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053086,[s],26796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052889,[s],10199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053006,[s],14379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053647,[s],13002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053736,[s],15467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053567,[s],11597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053490,[s],8352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053395,[s],14163
Initialization
/threads{locality#0/total}/idle-rate,9,0.054243,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053707,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054300,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054089,[s],7237,[0.01%]
/threads{locality#0/total}/time/average,9,0.054001,[s],97100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053794,[s],73497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053377,[s],87201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054314,[s],60475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054401,[s],91660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054351,[s],63709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054191,[s],81509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054057,[s],112839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053848,[s],8.24682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054454,[s],1.42358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054462,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054100,[s],7661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053951,[s],2794,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053527,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054488,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054512,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054329,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054176,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053595,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054548,[s],-2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054555,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054191,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054073,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054615,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054703,[s],30688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054691,[s],62557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054549,[s],33936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054603,[s],44456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054383,[s],81141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053817,[s],28080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054812,[s],33691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054938,[s],13808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055002,[s],19119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053995,[s],16223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054396,[s],19530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055040,[s],21811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054956,[s],13356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054886,[s],16487
Done
/threads{locality#0/total}/idle-rate,10,0.056462,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056558,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056016,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056262,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056628,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056533,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056666,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056060,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,10,0.056360,[s],75276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056039,[s],65348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056619,[s],73232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056658,[s],61171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056740,[s],72383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056699,[s],78923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056744,[s],70572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056239,[s],114951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056485,[s],4.884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056851,[s],783911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056164,[s],835796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056779,[s],729555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056822,[s],734890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056898,[s],780944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056285,[s],842750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056582,[s],232180,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056838,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056260,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056881,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056962,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056705,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056940,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056905,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056403,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.056326,[s],-4105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057016,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057000,[s],40662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056383,[s],34711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056967,[s],40302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057072,[s],39556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056047,[s],41706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057012,[s],17970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056863,[s],25459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056745,[s],23812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057304,[s],27273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056107,[s],21386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057247,[s],18598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057206,[s],24324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057172,[s],59770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056931,[s],12473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057346,[s],11521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057401,[s],14732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056308,[s],11930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056700,[s],9552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057044,[s],12710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057209,[s],15449
Initialization
/threads{locality#0/total}/idle-rate,11,0.057889,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057662,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057514,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057104,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,11,0.057954,[s],78389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058019,[s],82073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057766,[s],87635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057491,[s],193242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057632,[s],703160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057154,[s],181850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058053,[s],87878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058179,[s],6.33325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058070,[s],1.46169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057819,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057563,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057703,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057213,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058106,[s],1.58072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058241,[s],2138,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058126,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057746,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058161,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058313,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058212,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057949,[s],-7840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058297,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057993,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058005,[s],35047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057950,[s],30216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057396,[s],33631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058631,[s],33331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058500,[s],70032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058490,[s],36030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058078,[s],68221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058375,[s],17838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058577,[s],14348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058652,[s],17856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058665,[s],15878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058577,[s],19274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058700,[s],17089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058284,[s],19903
Done
/threads{locality#0/total}/idle-rate,12,0.059988,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059688,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059024,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059444,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059985,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059974,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060056,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059792,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,12,0.059469,[s],69255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059553,[s],66854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059130,[s],52618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060092,[s],67134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060164,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060051,[s],84062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059905,[s],71208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059583,[s],103222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059658,[s],4.2224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059167,[s],713657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060201,[s],641990,[ns]
