/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175306,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175201,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174853,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174310,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.174368,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175337,[s],-591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175720,[s],144212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175472,[s],102154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174637,[s],97018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175943,[s],140168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174528,[s],146923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.175506,[s],114888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175528,[s],149752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175774,[s],86474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175908,[s],59385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175144,[s],55993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175563,[s],63310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174595,[s],89818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175186,[s],67002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.175857,[s],89018
Initialization
/threads{locality#0/total}/idle-rate,7,0.176412,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176452,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175342,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175764,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176468,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.176107,[s],303501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176513,[s],303675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176497,[s],235164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176526,[s],42114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175428,[s],42856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.176543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176301,[s],108974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175848,[s],7.46646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176202,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176583,[s],2.13591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176641,[s],7837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176599,[s],1.67547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176698,[s],16262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.175480,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.176352,[s],2445,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175903,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176246,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176292,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176399,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175527,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.176683,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.176727,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.176440,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176736,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.176805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176550,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176808,[s],154395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176134,[s],111247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175689,[s],105632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177069,[s],150216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.176965,[s],157701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177026,[s],171070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.176727,[s],158895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176529,[s],90376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176229,[s],62319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176257,[s],59273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177100,[s],67329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176995,[s],93906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.175834,[s],77586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.176756,[s],93744
Done
/threads{locality#0/total}/idle-rate,8,0.181780,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180993,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181360,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182107,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181705,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180866,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.182191,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182162,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,8,0.182157,[s],436161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181864,[s],336950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181758,[s],461470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181413,[s],383911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180922,[s],497975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181477,[s],447183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.180985,[s],726104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181090,[s],492212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182218,[s],6.59241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181824,[s],540293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182231,[s],496556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181075,[s],1.33409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181148,[s],1.14578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182319,[s],1.1249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.182306,[s],1.30563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.182021,[s],699517,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181916,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181569,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181118,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181192,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182364,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182351,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.182074,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181611,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.181689,[s],-4823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181189,[s],38864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181264,[s],51000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182435,[s],148117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182466,[s],113692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182134,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.182029,[s],145289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182079,[s],85372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181414,[s],146477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181353,[s],145792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182640,[s],108319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182346,[s],130120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182606,[s],111691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182196,[s],97511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.181963,[s],141575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182724,[s],88713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181504,[s],88861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182375,[s],62068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182788,[s],61084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182392,[s],66780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.182751,[s],58455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.182725,[s],86370
Initialization
/threads{locality#0/total}/idle-rate,9,0.183252,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183021,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182195,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183066,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.182960,[s],323527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182615,[s],224058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182128,[s],42399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182249,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183349,[s],292106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.183118,[s],49946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183009,[s],107316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182666,[s],1.05755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183442,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183160,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183050,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.182706,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182214,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182335,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183459,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183490,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183099,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.182754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182260,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182401,[s],91431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183506,[s],59845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183226,[s],56539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183625,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182819,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183164,[s],99071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183273,[s],95324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183044,[s],155868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183701,[s],156545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183471,[s],118043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183287,[s],137591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182883,[s],119655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.182535,[s],153447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.182489,[s],147647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182595,[s],93140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183730,[s],92231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183826,[s],65378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183008,[s],63351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182983,[s],70414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183404,[s],68871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.182554,[s],89390
Done
/threads{locality#0/total}/idle-rate,10,0.188095,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188952,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187637,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188591,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188874,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188484,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.188651,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.188543,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,10,0.188141,[s],455168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187701,[s],465712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187919,[s],385528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.189039,[s],430775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188935,[s],343322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188740,[s],355923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188633,[s],452836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.188197,[s],470442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187733,[s],6.98679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187951,[s],1.26917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.189086,[s],1.43157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189028,[s],1.23304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188788,[s],1.40549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188681,[s],595317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.188287,[s],575282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187793,[s],485340,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187990,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189110,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189070,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188858,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188756,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188336,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.187840,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.188408,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.189142,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189093,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188899,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188795,[s],154002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188449,[s],154720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188007,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.188030,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.188499,[s],-344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189260,[s],110420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188714,[s],100454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188196,[s],128340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188614,[s],99810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188089,[s],145561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.189499,[s],145252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.189466,[s],154664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189380,[s],65158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189155,[s],60119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189091,[s],58963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188675,[s],57318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188163,[s],89165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.188376,[s],87907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.188284,[s],91624
Initialization
/threads{locality#0/total}/idle-rate,11,0.189695,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189642,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.189750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.189721,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,11,0.188882,[s],286940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189826,[s],244560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190108,[s],300950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189794,[s],27870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.189376,[s],275688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.188976,[s],76827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189052,[s],3.49803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190221,[s],1.42935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190143,[s],1.99093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189922,[s],1.8172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189813,[s],2.04415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189548,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.189059,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.189130,[s],1608,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190296,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190208,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189838,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189616,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189126,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.189197,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.190369,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.190283,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189890,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.190416,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.190395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190270,[s],159847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190012,[s],107092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189756,[s],136109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190367,[s],112734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189352,[s],162991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.190589,[s],152464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.190242,[s],165373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189869,[s],74628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.190132,[s],61836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189801,[s],62337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.190287,[s],62780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189432,[s],95346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.190633,[s],90173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.190668,[s],95567
Done
/threads{locality#0/total}/idle-rate,12,0.195346,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.195703,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194502,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195267,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194429,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.195658,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.194579,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.195750,[s],1153,[0.01%]
/threads{locality#0/total}/time/average,12,0.195742,[s],450632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195451,[s],483817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.195355,[s],509539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195343,[s],309516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194505,[s],369981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194645,[s],453444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.195819,[s],530897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.195799,[s],493266,[ns]
