/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055407,[s],18451
Done
/threads{locality#0/total}/idle-rate,6,0.055857,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055046,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056380,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056489,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056008,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056371,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055903,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055151,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055534,[s],5411,[0.01%]
/threads{locality#0/total}/time/average,6,0.055590,[s],110472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055208,[s],160944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055226,[s],90269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056424,[s],115806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056548,[s],108066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056433,[s],93389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056061,[s],92908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055954,[s],75854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055678,[s],136670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055298,[s],5.45615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056612,[s],773176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056481,[s],739997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056629,[s],326629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056501,[s],732901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056116,[s],688625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056008,[s],719678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056197,[s],698221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055346,[s],771550,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056630,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056560,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056680,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056573,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056204,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055728,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056256,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055395,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055342,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.056663,[s],-6125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056732,[s],57278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056677,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056305,[s],25085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055803,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056776,[s],69648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056809,[s],57961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056752,[s],43747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056289,[s],154621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055539,[s],26958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056901,[s],21385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056087,[s],56845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055861,[s],38575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055802,[s],22558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055645,[s],32979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056998,[s],34839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057023,[s],34622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056946,[s],11805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056907,[s],11614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056661,[s],15883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057222,[s],15726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056751,[s],14221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057105,[s],16869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056694,[s],17931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057036,[s],13217
Initialization
/threads{locality#0/total}/idle-rate,7,0.056305,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057780,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057618,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056880,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,7,0.056376,[s],93418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056426,[s],93107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057764,[s],90939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057881,[s],56603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058050,[s],71491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056964,[s],67886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056459,[s],1.07963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057934,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057093,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056532,[s],1904,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057922,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057563,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057511,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057806,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056712,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056655,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056584,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057979,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.057991,[s],-12993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057842,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058137,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058208,[s],42961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057725,[s],31355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058092,[s],74228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057477,[s],53559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056953,[s],78959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058487,[s],50491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058383,[s],51508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058355,[s],50725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057960,[s],15619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057921,[s],15606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058511,[s],21294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057513,[s],18748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057031,[s],23481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058505,[s],20883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058009,[s],22545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057096,[s],17292
Done
/threads{locality#0/total}/idle-rate,8,0.058956,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058060,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058130,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058930,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059467,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058514,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059464,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058985,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058567,[s],4572,[0.01%]
/threads{locality#0/total}/time/average,8,0.058185,[s],107492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058115,[s],103680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059455,[s],84038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059521,[s],92269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059036,[s],60384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059088,[s],329484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059096,[s],120634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058682,[s],124431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058295,[s],87049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058231,[s],5.55935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059567,[s],630347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059637,[s],830811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059576,[s],730563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059127,[s],780863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059130,[s],289826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058788,[s],746764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058321,[s],788916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058335,[s],764333,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059671,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059743,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059686,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059204,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059206,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058880,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058399,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058427,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059812,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059835,[s],77750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059405,[s],69850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059309,[s],137651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059303,[s],70281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058496,[s],59913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058426,[s],32447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058481,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059859,[s],65698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059885,[s],95106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060238,[s],45127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059640,[s],19847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059452,[s],31850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059091,[s],27972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058606,[s],60520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058599,[s],23945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060093,[s],27775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058804,[s],28114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059302,[s],20812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059572,[s],11551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059491,[s],14396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059786,[s],13173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058751,[s],18981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058718,[s],9857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060145,[s],10962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060181,[s],11432
Initialization
/threads{locality#0/total}/idle-rate,9,0.060327,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059497,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060301,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060025,[s],7723,[0.01%]
/threads{locality#0/total}/time/average,9,0.059545,[s],95660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060885,[s],45132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060824,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060452,[s],175722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059640,[s],46587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059572,[s],7.84231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060918,[s],1.44929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060481,[s],1.50002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060209,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059753,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059684,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061021,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061089,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060954,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060548,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060744,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059830,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059759,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061048,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061029,[s],86565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060631,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061109,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059903,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061366,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061240,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060554,[s],101730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061005,[s],28877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060857,[s],48462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060297,[s],43880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060153,[s],72767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059938,[s],38860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061197,[s],44212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061470,[s],43035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060171,[s],30784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060222,[s],15505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060937,[s],18614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061526,[s],17639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060138,[s],23478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060044,[s],13128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061575,[s],14837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060201,[s],15596
Done
/threads{locality#0/total}/idle-rate,10,0.061104,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062073,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061096,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062433,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061973,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061280,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062560,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061150,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062128,[s],4161,[0.01%]
/threads{locality#0/total}/time/average,10,0.062490,[s],94324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062026,[s],117075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062508,[s],120674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061177,[s],74282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062250,[s],74961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061665,[s],71727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062620,[s],132397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062087,[s],92490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062564,[s],84124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061218,[s],5.53807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062608,[s],616232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062678,[s],458259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062623,[s],871278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062239,[s],747509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062145,[s],866124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061725,[s],621013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061340,[s],765037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061275,[s],676791,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062649,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062720,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062665,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062365,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061843,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061420,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062344,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062398,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062726,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.062795,[s],75633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062739,[s],68617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062820,[s],56884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062878,[s],79086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062451,[s],82706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062810,[s],85988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061925,[s],57065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061476,[s],107976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062906,[s],43899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062949,[s],35368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063023,[s],55354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062706,[s],36173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062620,[s],28871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062180,[s],18865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061792,[s],40497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063294,[s],34659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063054,[s],26569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063054,[s],15809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063200,[s],15318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062778,[s],17259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063208,[s],11296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061840,[s],11751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063273,[s],20567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063346,[s],13819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063215,[s],10545
Initialization
/threads{locality#0/total}/idle-rate,11,0.062869,[s],4298,[0.01%]
