/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058172,[s],10582
Done
/threads{locality#0/total}/idle-rate,6,0.059359,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059048,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059622,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059543,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059169,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059060,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059424,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059286,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059134,[s],2745,[0.01%]
/threads{locality#0/total}/time/average,6,0.059176,[s],111390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059690,[s],104429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059584,[s],1.42678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059617,[s],90845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059356,[s],140515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059493,[s],62545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059238,[s],91309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059252,[s],71781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059815,[s],79498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059728,[s],7.17654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059705,[s],1.04826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059733,[s],940095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059476,[s],981627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059613,[s],556017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059364,[s],985633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059271,[s],881958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059836,[s],853797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059741,[s],942421,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059772,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059560,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059259,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059451,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059968,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059519,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059861,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059408,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059632,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059331,[s],129523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060000,[s],123994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059871,[s],201146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059427,[s],245511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059965,[s],87518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059566,[s],77265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059722,[s],114196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059611,[s],104786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060068,[s],97943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059842,[s],10445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060459,[s],30549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060407,[s],43665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059992,[s],45572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059773,[s],19021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060179,[s],40446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059874,[s],41811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060165,[s],19223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060081,[s],4519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060336,[s],8639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060175,[s],18293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060241,[s],7232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060307,[s],6152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060402,[s],23033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060375,[s],23660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059926,[s],4176
Initialization
/threads{locality#0/total}/idle-rate,7,0.060895,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060678,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060757,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060803,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,7,0.061448,[s],86544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061525,[s],121109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061286,[s],255874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060979,[s],156633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061164,[s],111904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060904,[s],78813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060802,[s],92736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060856,[s],78988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061510,[s],85751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061659,[s],1.88453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061366,[s],1.90335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061103,[s],1.31048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061308,[s],1.77917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060995,[s],1.34634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060882,[s],1.79888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060991,[s],1.75312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061573,[s],1.76303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061728,[s],1552,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061427,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061162,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060936,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061033,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061638,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061751,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061492,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061228,[s],125480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061119,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061123,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061768,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061789,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061775,[s],20931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061201,[s],88025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061214,[s],55640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061350,[s],54343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061868,[s],38652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061824,[s],57080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061480,[s],63727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061815,[s],34733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061471,[s],8616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061438,[s],17506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061284,[s],19904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061430,[s],10193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061903,[s],9692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062091,[s],28132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061806,[s],29142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061945,[s],7392
Done
/threads{locality#0/total}/idle-rate,8,0.062164,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062235,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062735,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062491,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062848,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062477,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062289,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062376,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062993,[s],5036,[0.01%]
/threads{locality#0/total}/time/average,8,0.062350,[s],113613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063120,[s],103843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062822,[s],195780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062911,[s],111177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062649,[s],97425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062794,[s],145397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062538,[s],110200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062432,[s],63223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062472,[s],113589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063184,[s],6.20599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062882,[s],681711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062948,[s],803481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062778,[s],869931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062929,[s],907338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062661,[s],398024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062557,[s],904460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062534,[s],723219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063126,[s],802115,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063008,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063035,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062841,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062987,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062724,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062617,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062588,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063234,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063072,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.063154,[s],89001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062781,[s],113612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063042,[s],73466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062683,[s],97180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062737,[s],130226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062716,[s],39070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063293,[s],181282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063187,[s],49628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063213,[s],89900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063162,[s],32461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063252,[s],23717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062917,[s],23580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063396,[s],17608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063093,[s],44264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062995,[s],18285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063557,[s],40967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063446,[s],27850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063275,[s],24546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063728,[s],6822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063014,[s],6770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063123,[s],6460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063493,[s],7181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063335,[s],3960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063141,[s],26822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063516,[s],13624
Initialization
/threads{locality#0/total}/idle-rate,9,0.064260,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064121,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063946,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064037,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064364,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064182,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063804,[s],98127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064352,[s],97511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064443,[s],141055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064355,[s],198385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064024,[s],52357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064321,[s],93925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064066,[s],1.17863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064247,[s],19345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064388,[s],6405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064133,[s],85916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063961,[s],70761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064605,[s],18848,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064479,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064506,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064576,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064466,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064096,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064207,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064018,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064320,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064076,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.064634,[s],91343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064262,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064667,[s],50005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064378,[s],37967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064775,[s],43482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064930,[s],31211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064310,[s],59069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064674,[s],37435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064766,[s],88571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064950,[s],49199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064706,[s],30073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064890,[s],9049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065018,[s],13176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065088,[s],11084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064423,[s],9924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065149,[s],8233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064694,[s],34278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064612,[s],20288
Done
/threads{locality#0/total}/idle-rate,10,0.065757,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065970,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065492,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066055,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065413,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065603,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065784,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066042,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065903,[s],4222,[0.01%]
/threads{locality#0/total}/time/average,10,0.065855,[s],102051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065671,[s],696608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065563,[s],90245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065483,[s],106003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066125,[s],78064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066357,[s],65096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066090,[s],117282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066026,[s],110529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065922,[s],140571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065788,[s],5.80787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065683,[s],910932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065606,[s],256874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066176,[s],907916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066478,[s],786279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066166,[s],868337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066128,[s],827043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065972,[s],796474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065933,[s],464862,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065804,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065724,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066246,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066642,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066286,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066259,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066045,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066015,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065907,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.065826,[s],135202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066367,[s],304546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066737,[s],120305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066393,[s],181499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066388,[s],85225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066078,[s],123177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066133,[s],117096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066020,[s],130199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065942,[s],116503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066677,[s],8595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066333,[s],37995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066521,[s],17634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066628,[s],31446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066181,[s],18560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066698,[s],38194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066348,[s],28551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066873,[s],45719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066778,[s],4611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066902,[s],10086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066650,[s],2065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066386,[s],25768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066303,[s],3497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066995,[s],24450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066755,[s],14158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066929,[s],6624
Initialization
