/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056198,[s],63910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056052,[s],102092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056159,[s],29795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055981,[s],32147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056441,[s],50117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056301,[s],26392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056277,[s],29079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056252,[s],19835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056522,[s],20917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056062,[s],19246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056436,[s],18060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056572,[s],12108
Initialization
/threads{locality#0/total}/idle-rate,9,0.056962,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056796,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056814,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056824,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,9,0.056536,[s],85607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057005,[s],65137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056847,[s],39389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056575,[s],27234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057249,[s],982889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057041,[s],683252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056893,[s],1.03869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056971,[s],755914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056625,[s],1.09605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057295,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057076,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057018,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056681,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057382,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057123,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057036,[s],47470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056763,[s],54781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057422,[s],59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057181,[s],64361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057100,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057533,[s],75782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056858,[s],38757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057458,[s],58655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057289,[s],34338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057248,[s],37236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057052,[s],28949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056936,[s],23241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057529,[s],21356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057414,[s],20771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057012,[s],14618
Done
/threads{locality#0/total}/idle-rate,10,0.058294,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057815,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058305,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058082,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058359,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058133,[s],3693,[0.01%]
/threads{locality#0/total}/time/average,10,0.058272,[s],76846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057862,[s],66229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058338,[s],52935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058380,[s],73623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058197,[s],155153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058348,[s],75733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057974,[s],2.2667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058388,[s],475517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058425,[s],526582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058247,[s],570896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058386,[s],214707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058015,[s],479844,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058452,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058477,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058328,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058434,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058059,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058503,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.058561,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058367,[s],34384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058474,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058143,[s],52450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058543,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058641,[s],43719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058465,[s],29215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058621,[s],26230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058796,[s],22904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058607,[s],57971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058343,[s],26924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058557,[s],20622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058658,[s],16096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058833,[s],14725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058745,[s],20951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058890,[s],17419
Initialization
/threads{locality#0/total}/idle-rate,11,0.059309,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059129,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059189,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,11,0.059162,[s],73060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059491,[s],75102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059233,[s],38973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058964,[s],2.61272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059537,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059462,[s],1.00433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059278,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059255,[s],688694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059005,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059609,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059506,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059299,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059041,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059647,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059583,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059668,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059604,[s],73682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059479,[s],32422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059296,[s],30669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059886,[s],69190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059760,[s],32806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059938,[s],29443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059946,[s],18987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059396,[s],18133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059727,[s],25249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059878,[s],19118
Done
/threads{locality#0/total}/idle-rate,12,0.060414,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060704,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060466,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060681,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060475,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060445,[s],4131,[0.01%]
/threads{locality#0/total}/time/average,12,0.060545,[s],74492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060757,[s],67762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060821,[s],63554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060886,[s],54419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060795,[s],133310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060522,[s],70461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060587,[s],2.39704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060451,[s],553988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060942,[s],572201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060853,[s],544431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060563,[s],259370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060649,[s],493011,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060495,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060980,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060871,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060597,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060740,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060531,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.061018,[s],44432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060965,[s],55189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060681,[s],43822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060788,[s],33187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060594,[s],31982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061066,[s],56207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060807,[s],30133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060741,[s],24504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060948,[s],31605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061028,[s],52308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061198,[s],38660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061109,[s],20161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060781,[s],15203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061019,[s],19957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060768,[s],19672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061251,[s],19073
Initialization
/threads{locality#0/total}/idle-rate,13,0.061090,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061652,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061420,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061610,[s],9822,[0.01%]
/threads{locality#0/total}/time/average,13,0.061112,[s],69442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061145,[s],8635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061668,[s],2800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061742,[s],931478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061179,[s],966288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061430,[s],1.04809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061426,[s],1.05022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061433,[s],413803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061486,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061686,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061492,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061263,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061719,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061689,[s],48283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061277,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061787,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061534,[s],35656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061539,[s],31284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061889,[s],38493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061804,[s],89083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061809,[s],44743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061562,[s],22375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061611,[s],19112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061879,[s],22215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061855,[s],26520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061387,[s],22586
Done
/threads{locality#0/total}/idle-rate,14,0.062503,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062535,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062518,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062296,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062321,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062532,[s],5091,[0.01%]
/threads{locality#0/total}/time/average,14,0.062308,[s],53443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062570,[s],50174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062573,[s],28638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062549,[s],48770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062345,[s],95756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062586,[s],51327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062590,[s],2.11299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062565,[s],504418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062569,[s],552612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062573,[s],245147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062605,[s],408494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062581,[s],417114,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062354,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062616,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062620,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062387,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062391,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062603,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.062636,[s],44639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062611,[s],35938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062643,[s],36665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062411,[s],37816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062623,[s],42190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062627,[s],103256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062442,[s],21275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062696,[s],29442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062503,[s],44469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062686,[s],28652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062776,[s],30714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062747,[s],15610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062479,[s],21315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062553,[s],18146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062224,[s],19702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062819,[s],17597
     455         91.5891
   N=455, steps=1
     Blaze       = 1        (0.00226037)
/threads{locality#0/total}/idle-rate,15,0.064858,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064569,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065103,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064575,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064873,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064876,[s],6656,[0.01%]
/threads{locality#0/total}/time/average,15,0.064587,[s],51354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064862,[s],33008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064593,[s],59227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064891,[s],56522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064601,[s],52370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064897,[s],44514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065137,[s],1.05262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064610,[s],2.55307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064886,[s],1.02523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064617,[s],2.35608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064892,[s],2.34036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064896,[s],2.31351e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065158,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064631,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064906,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065168,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064935,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064950,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.064661,[s],80129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065194,[s],86331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064667,[s],30137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064670,[s],146545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065204,[s],84897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064971,[s],84012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064171,[s],25367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063953,[s],66140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063654,[s],54571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064199,[s],36267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064339,[s],38096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064554,[s],18481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064509,[s],31693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064331,[s],22160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064307,[s],24280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064628,[s],22448
