/threads{locality#0/total}/idle-rate,6,0.038130,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038278,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038435,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038501,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037833,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038618,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038051,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038224,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.038360,[s],4814,[0.01%]
/threads{locality#0/total}/time/average,6,0.038280,[s],107089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038502,[s],88422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038561,[s],565525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037890,[s],120561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038615,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038376,[s],83357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038420,[s],112432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038112,[s],101670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.037952,[s],98324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038683,[s],5.29429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038652,[s],789740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038200,[s],348499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038643,[s],888374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038506,[s],733656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038037,[s],804996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038822,[s],781591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038824,[s],739005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.038487,[s],799918,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038698,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038257,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038565,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038376,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038625,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038314,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038432,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038331,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.038892,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038887,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038757,[s],71776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038546,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038693,[s],153953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038384,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038500,[s],140193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.038399,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039000,[s],105775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.038954,[s],132663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038841,[s],27140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038734,[s],45935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038913,[s],26107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038638,[s],18814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038753,[s],29285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038611,[s],36399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038646,[s],34795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.039224,[s],27547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039039,[s],3262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038801,[s],7099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039010,[s],2530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038719,[s],4445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039233,[s],6142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038942,[s],14648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039078,[s],8375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.039044,[s],4733
Initialization
/threads{locality#0/total}/idle-rate,7,0.039550,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039910,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039581,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.040386,[s],5145,[0.01%]
/threads{locality#0/total}/time/average,7,0.039907,[s],107360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039631,[s],93733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039470,[s],62733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039687,[s],66432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039302,[s],89591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040086,[s],63563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040463,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.040018,[s],30854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039698,[s],1.0443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039881,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039719,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039334,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040197,[s],3629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040039,[s],15997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040126,[s],476920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.039808,[s],3148,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039996,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039802,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039414,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040261,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039735,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040256,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039920,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.040059,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.039753,[s],-6782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039862,[s],88821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039527,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040557,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040337,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039980,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.039815,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039945,[s],47284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039695,[s],102288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040564,[s],45529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039850,[s],33574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040605,[s],52520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040042,[s],57099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040211,[s],51128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.039937,[s],44114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040204,[s],8106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040494,[s],19601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040622,[s],5799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040711,[s],8484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040812,[s],11717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.040847,[s],19862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040288,[s],11498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.040455,[s],9548
Done
/threads{locality#0/total}/idle-rate,8,0.041331,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041342,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040898,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041137,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041210,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041470,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040803,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040964,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.041081,[s],5548,[0.01%]
/threads{locality#0/total}/time/average,8,0.041408,[s],117394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041472,[s],97677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041533,[s],224554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041407,[s],143548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041201,[s],76866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041274,[s],87108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041071,[s],124047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041184,[s],208043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.040906,[s],94419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041507,[s],5.46986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041638,[s],807476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041511,[s],714000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041300,[s],708682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041379,[s],814183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041175,[s],792509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041292,[s],727703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041014,[s],301483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.041794,[s],614709,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041745,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041617,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041338,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041481,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041281,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041406,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041123,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041864,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.041849,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041725,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041405,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041590,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041354,[s],118586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041470,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041191,[s],157619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041923,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041926,[s],33587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.041854,[s],87437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041524,[s],32717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041754,[s],18011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041647,[s],25069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041520,[s],20929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041413,[s],23445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042193,[s],18788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042050,[s],56305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.041998,[s],31235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041653,[s],5664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041832,[s],1676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041895,[s],4864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042025,[s],7299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042194,[s],4415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.041572,[s],3824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041699,[s],9871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.041823,[s],13556
Initialization
/threads{locality#0/total}/idle-rate,9,0.042544,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042869,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042867,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042533,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042975,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.042927,[s],368,[0.01%]
/threads{locality#0/total}/time/average,9,0.042798,[s],104161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042604,[s],165796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042299,[s],108971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042655,[s],56676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043037,[s],165878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043034,[s],58225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.042842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042699,[s],6.48727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042664,[s],976465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042358,[s],1.37438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042580,[s],1.30957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042497,[s],4965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043094,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043101,[s],3604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043030,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.042763,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042773,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043017,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043169,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043162,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042961,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042817,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.042836,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042527,[s],-2841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042711,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043280,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.042585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042942,[s],58185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042764,[s],34911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043475,[s],44882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042951,[s],31677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043403,[s],45217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042971,[s],40304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043326,[s],77891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.042943,[s],89905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043005,[s],11115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043477,[s],7348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043601,[s],9694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043411,[s],8993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043431,[s],6485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043640,[s],7840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043285,[s],13700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.042838,[s],23977
Done
/threads{locality#0/total}/idle-rate,10,0.043956,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044301,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043731,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044173,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043848,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043572,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044041,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044244,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.043678,[s],5104,[0.01%]
/threads{locality#0/total}/time/average,10,0.044343,[s],96300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044063,[s],142616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044211,[s],70135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044402,[s],71426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044144,[s],107929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044006,[s],66602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044459,[s],71576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044400,[s],165935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.044278,[s],182461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044122,[s],5.43546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044335,[s],805192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044201,[s],733900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043732,[s],603904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044123,[s],667290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044505,[s],784101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044448,[s],712528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044455,[s],390713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.043848,[s],767676,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044319,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044242,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044591,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044520,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044577,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044159,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044625,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044680,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.044556,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.044425,[s],90661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044381,[s],102414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043950,[s],73399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044228,[s],67019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043981,[s],135606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044334,[s],81266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044533,[s],142027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044664,[s],57652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.044787,[s],89072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044759,[s],24677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044761,[s],16011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044579,[s],37897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044269,[s],23431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044987,[s],27471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044872,[s],36819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044645,[s],47663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.045001,[s],22811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045185,[s],6501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044528,[s],2931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044573,[s],13559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044312,[s],6582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044936,[s],5926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044830,[s],6512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044740,[s],6927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.045090,[s],6345
Initialization
/threads{locality#0/total}/idle-rate,11,0.045194,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045163,[s],10000,[0.01%]
