/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048471,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048179,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048054,[s],39681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048031,[s],25819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048538,[s],26666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048134,[s],36285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048291,[s],55910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048668,[s],37257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048084,[s],15219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048668,[s],17878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048242,[s],21087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048340,[s],22789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048182,[s],21356
Initialization
/threads{locality#0/total}/idle-rate,9,0.048718,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048548,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048572,[s],8101,[0.01%]
/threads{locality#0/total}/time/average,9,0.049145,[s],61366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048769,[s],65322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048949,[s],47615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049084,[s],63002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049135,[s],3.46705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048845,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048970,[s],29476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049216,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049184,[s],323683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049166,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048875,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048990,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048712,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049202,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048911,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049002,[s],32812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049285,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049231,[s],41825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049276,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049014,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049044,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048857,[s],33927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049367,[s],34002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049450,[s],44526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049140,[s],96003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049076,[s],44229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048985,[s],19136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049456,[s],20264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049022,[s],23961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049177,[s],30422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049607,[s],23897
Done
/threads{locality#0/total}/idle-rate,10,0.049980,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050518,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050175,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050471,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049954,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050551,[s],3427,[0.01%]
/threads{locality#0/total}/time/average,10,0.050497,[s],72542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050208,[s],58497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050026,[s],79070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049980,[s],57817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050620,[s],92127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050522,[s],65240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050272,[s],2.0728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050122,[s],519617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050009,[s],176887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050633,[s],475331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050568,[s],415635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050300,[s],487352,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050139,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050053,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050686,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050220,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050341,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050719,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.050667,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050375,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050728,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050440,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050246,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050250,[s],32010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050893,[s],28007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050889,[s],53553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050501,[s],31292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050302,[s],32113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050351,[s],35888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050389,[s],17744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050478,[s],21160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050584,[s],20752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050371,[s],19501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050416,[s],19642
Initialization
/threads{locality#0/total}/idle-rate,11,0.050962,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050855,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051302,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051356,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051076,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,11,0.051008,[s],68598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050883,[s],50776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050852,[s],65881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051423,[s],46589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051366,[s],46556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051138,[s],65555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050989,[s],189987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050916,[s],643014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051485,[s],561149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051390,[s],835881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051213,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051059,[s],2351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050942,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051432,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051272,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051084,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050990,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051619,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051508,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051121,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051701,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051773,[s],64112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051368,[s],59461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051270,[s],40153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051163,[s],44779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051804,[s],50369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051868,[s],24969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051496,[s],23614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051310,[s],24166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051223,[s],23964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051540,[s],24253
Done
/threads{locality#0/total}/idle-rate,12,0.052384,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052764,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052268,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052196,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052227,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052835,[s],3112,[0.01%]
/threads{locality#0/total}/time/average,12,0.052511,[s],66511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052423,[s],73962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052356,[s],72225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052294,[s],62370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052946,[s],68087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052894,[s],57527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052565,[s],1.87074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052445,[s],444540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052345,[s],98353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052433,[s],432108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052933,[s],461965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052602,[s],442896,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052458,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052379,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052985,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052491,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052640,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052695,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.052515,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053064,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052548,[s],12569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052596,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053095,[s],32020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052577,[s],29786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052751,[s],27316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053183,[s],64082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053247,[s],34788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052718,[s],27878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053336,[s],31490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052817,[s],18457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053198,[s],22906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053316,[s],23383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052784,[s],18221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052856,[s],19965
Initialization
/threads{locality#0/total}/idle-rate,13,0.053125,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053740,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053142,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,13,0.053216,[s],62695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053286,[s],14325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053157,[s],15942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053247,[s],420762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053683,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053686,[s],2199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053732,[s],2.55942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053746,[s],973717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053749,[s],624845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053253,[s],7315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053841,[s],7584,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053738,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053293,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053255,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053834,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053741,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053544,[s],33806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053296,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053257,[s],26718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053318,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053744,[s],42703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053416,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053331,[s],31396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053358,[s],73480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053462,[s],73345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053938,[s],35829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053551,[s],38974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053446,[s],21403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053402,[s],26917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054067,[s],31648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053959,[s],21152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053745,[s],23076
Done
/threads{locality#0/total}/idle-rate,14,0.054879,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054831,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054892,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054403,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054559,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054409,[s],3983,[0.01%]
/threads{locality#0/total}/time/average,14,0.054864,[s],48983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054869,[s],72485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054359,[s],33108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054432,[s],52555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054436,[s],42361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054368,[s],44286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054372,[s],2.2816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054891,[s],264137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054602,[s],536101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054453,[s],574359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054609,[s],452741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054905,[s],529673,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054394,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054397,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054471,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054404,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054478,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054927,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.054930,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054934,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054937,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054425,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054499,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054655,[s],33676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054967,[s],63268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054757,[s],26645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054472,[s],24508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054566,[s],30658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054658,[s],25640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054710,[s],25431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055084,[s],17762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054515,[s],17180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055122,[s],21146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055120,[s],16860
     455         91.639
   N=455, steps=1
     Blaze       = 1        (0.00225914)
/threads{locality#0/total}/idle-rate,15,0.056652,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057153,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056660,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056821,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056828,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056680,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,15,0.056683,[s],45561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056839,[s],73702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057186,[s],34941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056845,[s],29280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056696,[s],34302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057196,[s],61225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056703,[s],9.83196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057202,[s],1.72018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056861,[s],2.27967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056643,[s],2.45552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056716,[s],2.17797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056871,[s],1.36641e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056723,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056726,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056660,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057229,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057233,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056670,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.056674,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057243,[s],-1659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056751,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056907,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056687,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056690,[s],39931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056361,[s],71030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056017,[s],37586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055801,[s],29928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055873,[s],38307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056618,[s],61801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056559,[s],29240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056136,[s],21815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056295,[s],20253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056147,[s],26026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056632,[s],25964
