/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.149336,[s],76033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.150084,[s],9160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.149411,[s],78324
Done
/threads{locality#0/total}/idle-rate,6,0.153445,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153627,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154200,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153308,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.153616,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153898,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.153464,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153947,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.153528,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,6,0.153710,[s],378650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.153659,[s],152777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.153512,[s],442465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.153358,[s],281113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.154217,[s],497730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.154250,[s],981956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153989,[s],168604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.153622,[s],82247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.153759,[s],659587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.153699,[s],1.54642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153554,[s],3.97792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.153401,[s],722610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.154308,[s],745214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154297,[s],773981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.154082,[s],773744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.153709,[s],3.65707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.153802,[s],4.08766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.153789,[s],733133,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153647,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.153484,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154355,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154387,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.154129,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153816,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.153827,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.153845,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.153695,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.153548,[s],-7151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154449,[s],790765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154439,[s],78868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154172,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153929,[s],68090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153897,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153883,[s],522324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.153741,[s],581227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.153589,[s],103278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153765,[s],273040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154530,[s],151572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.154322,[s],160343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153880,[s],163164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154004,[s],159565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.154184,[s],218189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154183,[s],279128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.153794,[s],152063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154243,[s],6264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154636,[s],68473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.154391,[s],70259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154034,[s],70024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154011,[s],71289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154121,[s],8322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154050,[s],6525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.153870,[s],69584
Initialization
/threads{locality#0/total}/idle-rate,7,0.154688,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154843,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154697,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.154626,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.155367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.154892,[s],8813,[0.01%]
/threads{locality#0/total}/time/average,7,0.155419,[s],210013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154733,[s],22612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.154825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.155368,[s],35833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.155007,[s],35734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154661,[s],97804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.154862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154993,[s],1.06262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155495,[s],4.68551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155470,[s],1.40014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155059,[s],854170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154810,[s],1.45483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.155551,[s],1.45485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154938,[s],20489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.155100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.154853,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154701,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155515,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155123,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154782,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.155595,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.155078,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.155675,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.154954,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154999,[s],-9806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155676,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.155263,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155494,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.154858,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.155750,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.155080,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155067,[s],323738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156008,[s],201025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.155285,[s],223521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.155225,[s],213037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155485,[s],213407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.155346,[s],262961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.155257,[s],334199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.155842,[s],198138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155776,[s],9250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155575,[s],75057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155682,[s],81270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155258,[s],74489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155971,[s],75754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.155368,[s],14144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.155544,[s],10461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.155126,[s],73068
Done
/threads{locality#0/total}/idle-rate,8,0.159269,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.159699,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159403,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.159999,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.159585,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.159479,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.160076,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.160179,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.159808,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,8,0.159770,[s],387044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.159506,[s],383060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.159335,[s],467090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.159582,[s],768450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.159422,[s],72800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.160101,[s],52373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.159695,[s],109468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.159905,[s],559143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.159873,[s],803509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159538,[s],1.51907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159483,[s],345799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.159737,[s],795084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.159644,[s],724136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159381,[s],3.9958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159782,[s],4.01546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.159533,[s],4.05168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.159968,[s],718485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.160273,[s],598865,[ns]
/threads{locality#0/total}/count/cumulative,8,0.160199,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159719,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159574,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.159428,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.160242,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.160315,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.160010,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.159833,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.159850,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.159830,[s],231087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159710,[s],36046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.160076,[s],118151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.160381,[s],71175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.160307,[s],571720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.159493,[s],365244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.159897,[s],1.01962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.159938,[s],89869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.159846,[s],108163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159899,[s],176566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.159588,[s],158572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.160031,[s],164961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.160620,[s],292368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160747,[s],307386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.159784,[s],211810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.160090,[s],167514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.160006,[s],156384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160716,[s],75111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.159692,[s],67855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160454,[s],72564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.160653,[s],5448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160103,[s],7108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.159897,[s],5020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.160135,[s],71815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.159930,[s],72078
Initialization
/threads{locality#0/total}/idle-rate,9,0.160503,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.160808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.161301,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.161224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.161040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.160604,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.160452,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,9,0.160856,[s],218621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.161345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.161268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160627,[s],32954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.161362,[s],20277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.161375,[s],608001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.160518,[s],32841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.161410,[s],41821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160923,[s],2.04547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.161110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160821,[s],7774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.161452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.161149,[s],23778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.161021,[s],42495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160964,[s],19294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.160860,[s],16709,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160717,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160560,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.161454,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161528,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.161224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.161048,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.161042,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.160934,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.160791,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.160585,[s],183007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.161551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.161062,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.161109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.161001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.160859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.160638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161730,[s],219678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161607,[s],198731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.161448,[s],207648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161094,[s],347344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161226,[s],350951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.160927,[s],264677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.160963,[s],216084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.160749,[s],194861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161118,[s],78637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.161687,[s],71870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161315,[s],75618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.160974,[s],13566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161250,[s],9659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161849,[s],15580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.161163,[s],76014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.160883,[s],76178
Done
/threads{locality#0/total}/idle-rate,10,0.165448,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164862,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.165140,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.165083,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.165215,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.165321,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.165810,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.165187,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.165369,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,10,0.165267,[s],349864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165127,[s],181135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.164917,[s],45938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.165880,[s],80677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.165863,[s],561185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.165506,[s],457718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.165232,[s],754236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.165416,[s],475243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.165308,[s],349480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165167,[s],1.10883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164965,[s],167278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.165968,[s],3.92792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.165904,[s],3.91532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.165552,[s],552717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.165281,[s],620743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.165465,[s],636299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.165357,[s],652470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.165216,[s],619274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165062,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.166008,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165954,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.165604,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.165305,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.165557,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.165445,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.165302,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.165156,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.166095,[s],200619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.166041,[s],1.15536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.165651,[s],490571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.165367,[s],647991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.165596,[s],61573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.165487,[s],61988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.165344,[s],129025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.165198,[s],72536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.166107,[s],47862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.166054,[s],290770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165801,[s],247284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.165533,[s],276569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.165750,[s],157019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.165747,[s],162994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165558,[s],142549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.165294,[s],157816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.166332,[s],158438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.166119,[s],11417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165959,[s],5270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.165822,[s],4405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165790,[s],68826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.166389,[s],70876
