/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081150,[s],28725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081217,[s],18783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081020,[s],51848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081949,[s],69689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081425,[s],54495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081299,[s],67223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081996,[s],52415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081110,[s],36666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081537,[s],32232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081407,[s],36734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081339,[s],42981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081544,[s],35352
Initialization
/threads{locality#0/total}/idle-rate,9,0.081954,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082444,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081781,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.082474,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,9,0.082003,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081995,[s],49219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081996,[s],35240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081827,[s],457016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082538,[s],103563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082042,[s],67400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082039,[s],3.22923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082100,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081882,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082581,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082087,[s],816535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082132,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082146,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082141,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082199,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081996,[s],27593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082187,[s],38760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082040,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082852,[s],61525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082942,[s],82203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082295,[s],93006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082385,[s],75895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082138,[s],58408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082433,[s],41000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082259,[s],36987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082399,[s],44263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082206,[s],46416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082175,[s],37302
Done
/threads{locality#0/total}/idle-rate,10,0.083586,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083641,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084071,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083592,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083630,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083638,[s],2562,[0.01%]
/threads{locality#0/total}/time/average,10,0.083569,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084118,[s],62059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083680,[s],89481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083704,[s],56832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083671,[s],69983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084270,[s],62964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084194,[s],2.13963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083757,[s],474129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083776,[s],288970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083718,[s],486934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083846,[s],520086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084223,[s],419787,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083830,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083812,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083786,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083895,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083705,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083940,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.083856,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083894,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083773,[s],18126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084464,[s],23552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083967,[s],26000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083882,[s],22152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083946,[s],52991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083874,[s],70577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083927,[s],60450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084119,[s],51899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083986,[s],60588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084028,[s],32970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084113,[s],33922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084222,[s],40207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084161,[s],32963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084043,[s],38368
Initialization
/threads{locality#0/total}/idle-rate,11,0.084316,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084687,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084602,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,11,0.084646,[s],64516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084352,[s],69297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085089,[s],81971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084723,[s],37346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084641,[s],71740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084683,[s],38474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084390,[s],3.9412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085129,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084788,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084736,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084781,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084428,[s],1550,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085173,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084823,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084772,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084564,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084501,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085226,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.084903,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084811,[s],31972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084640,[s],22673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085343,[s],32551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084965,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085005,[s],66738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084880,[s],76988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084712,[s],97824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085555,[s],60200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085134,[s],72115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085028,[s],37615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084954,[s],36773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084835,[s],46763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085591,[s],36066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085118,[s],43023
Done
/threads{locality#0/total}/idle-rate,12,0.086774,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086074,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086286,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086334,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086414,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086362,[s],2584,[0.01%]
/threads{locality#0/total}/time/average,12,0.086375,[s],72310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086106,[s],63413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086853,[s],70778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086481,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086430,[s],87078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086439,[s],66785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086154,[s],2.0385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086883,[s],473086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086921,[s],508389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086457,[s],465231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086219,[s],151362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086985,[s],455997,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086282,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086572,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086493,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086575,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086353,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087051,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.086613,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086559,[s],24839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086637,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086429,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087122,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086679,[s],24218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086640,[s],47439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086850,[s],51216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086551,[s],54606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087212,[s],90353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086831,[s],47917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086741,[s],32463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086879,[s],32809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086843,[s],36999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087287,[s],44728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086863,[s],31471
Initialization
/threads{locality#0/total}/idle-rate,13,0.087237,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087759,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087274,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.087350,[s],73215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087298,[s],59873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087310,[s],66496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087432,[s],32754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087923,[s],30013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087330,[s],3.94774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087456,[s],76729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088001,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087439,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087449,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087398,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087734,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088031,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087478,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087496,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.087515,[s],14021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087665,[s],34324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087578,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087561,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087603,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087771,[s],26310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088221,[s],56336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087597,[s],56432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087594,[s],61674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087634,[s],99765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087743,[s],94269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087696,[s],36068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087717,[s],35681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087633,[s],39864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087666,[s],48699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087812,[s],40656
Done
/threads{locality#0/total}/idle-rate,14,0.088662,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088926,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088887,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088682,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088686,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088900,[s],2358,[0.01%]
/threads{locality#0/total}/time/average,14,0.089396,[s],67871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088957,[s],87706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088910,[s],49092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088704,[s],50858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088707,[s],59536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088971,[s],86482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089415,[s],2.13466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088718,[s],290919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088931,[s],435982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089426,[s],517883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089429,[s],426073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088942,[s],503724,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089436,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088739,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088743,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088747,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088961,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089015,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.089459,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088762,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088766,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088979,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088773,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088986,[s],-508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089006,[s],64527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089105,[s],56303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089079,[s],54969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088868,[s],54241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089145,[s],50245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089534,[s],30781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088902,[s],38328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089621,[s],37582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089106,[s],34292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089210,[s],35648
     690         174.672
   N=690, steps=1
     Blaze       = 1        (0.00272568)
/threads{locality#0/total}/idle-rate,15,0.093053,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092617,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092581,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093062,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092372,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092597,[s],6394,[0.01%]
/threads{locality#0/total}/time/average,15,0.092591,[s],65647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093083,[s],68442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092607,[s],48567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092610,[s],43333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092602,[s],123127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093096,[s],54044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093099,[s],1.53314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092613,[s],3.37542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092406,[s],3.44554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092619,[s],3.42355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092633,[s],1.45487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092415,[s],3.67256e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093118,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093121,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092646,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092428,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093131,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092643,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.092647,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092650,[s],-2181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092653,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092446,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092449,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092673,[s],-3611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091616,[s],78878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091589,[s],62048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091567,[s],60146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091363,[s],89856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091948,[s],56897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092375,[s],36034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091887,[s],41266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091714,[s],40223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091918,[s],43465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091764,[s],39502
