/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.101547,[s],39489
Done
/threads{locality#0/total}/idle-rate,6,0.103860,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103455,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103268,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102909,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103802,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103574,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102981,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103923,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103746,[s],5274,[0.01%]
/threads{locality#0/total}/time/average,6,0.103845,[s],166801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102788,[s],93385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103334,[s],228932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103035,[s],186239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102840,[s],263365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103899,[s],73490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103972,[s],143922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103800,[s],104101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.103460,[s],250856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103770,[s],8.89169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103392,[s],1.78554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103085,[s],724527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102890,[s],597467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103948,[s],741966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104262,[s],1.76946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103513,[s],744247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103580,[s],1.34675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103740,[s],1.04928e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103119,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103323,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104248,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103668,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104329,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103858,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103805,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103922,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.103733,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.103190,[s],-7784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103388,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104379,[s],114807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104459,[s],63412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103868,[s],146125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103941,[s],353213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103958,[s],50915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103322,[s],135157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103521,[s],105631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103621,[s],41129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104588,[s],77890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104615,[s],101304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104190,[s],84089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104077,[s],35681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104186,[s],89066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104906,[s],65064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104235,[s],64329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103680,[s],5505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104718,[s],47020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104360,[s],53800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104848,[s],48063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104016,[s],6335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104527,[s],49400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104981,[s],8115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103793,[s],28794
Initialization
/threads{locality#0/total}/idle-rate,7,0.105186,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105768,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105287,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.105615,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.105353,[s],137102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104688,[s],29414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.105198,[s],53126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105892,[s],9.6041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105750,[s],2.6946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105930,[s],1.546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105417,[s],1.52118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.105493,[s],66072,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105934,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106010,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105450,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106173,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105686,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.106012,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104954,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105504,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.105611,[s],-14686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106094,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105924,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105380,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.105138,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106406,[s],58850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106335,[s],85945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106392,[s],122457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105848,[s],93754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105748,[s],56629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106009,[s],107051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105713,[s],119188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.106122,[s],93370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106535,[s],9736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106532,[s],50530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106118,[s],58096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106066,[s],51809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106681,[s],9799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.106078,[s],52546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106559,[s],18292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106263,[s],37064
Done
/threads{locality#0/total}/idle-rate,8,0.107528,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108469,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108047,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108487,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107985,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107437,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108399,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.108094,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.108682,[s],4280,[0.01%]
/threads{locality#0/total}/time/average,8,0.107738,[s],209318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107628,[s],280724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108571,[s],119266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108600,[s],147927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107541,[s],150431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108503,[s],289023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.108169,[s],213765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.108172,[s],293478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.108581,[s],334638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107813,[s],9.63923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107688,[s],728811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108688,[s],1.88668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108765,[s],1.5059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108649,[s],1.20235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108241,[s],807280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108424,[s],862270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.108237,[s],1.92666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.107884,[s],814940,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108750,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108830,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108935,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108760,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108417,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108533,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.108346,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107922,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.107798,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.108860,[s],164760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108962,[s],88283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108891,[s],171851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108550,[s],234549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108680,[s],117895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108478,[s],250100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.108142,[s],105554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107945,[s],188194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.109004,[s],186125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109104,[s],88115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109530,[s],15539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108926,[s],66411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108998,[s],55000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108645,[s],91859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.108499,[s],88710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109397,[s],41086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.109301,[s],83997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109350,[s],48128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109199,[s],7549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109048,[s],9136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108867,[s],30402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108830,[s],49725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.108605,[s],48199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108361,[s],5666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.109584,[s],49179
Initialization
/threads{locality#0/total}/idle-rate,9,0.109927,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.110091,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.109990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.109964,[s],7836,[0.01%]
/threads{locality#0/total}/time/average,9,0.109914,[s],210557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109285,[s],199897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109087,[s],101674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110147,[s],126740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110224,[s],145205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110046,[s],252923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109708,[s],169301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.110097,[s],193971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.110042,[s],251857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109426,[s],5.20642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109228,[s],1.42942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110289,[s],2.58643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110254,[s],2.23897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110187,[s],1.93237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109846,[s],1.51236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110152,[s],30519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110172,[s],9159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.109556,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109365,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110420,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110364,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110321,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109982,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110223,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.109750,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109614,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.109486,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.110551,[s],148942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110401,[s],99713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110380,[s],122474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110107,[s],133918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110451,[s],112284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.109686,[s],75017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.109552,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.110692,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110532,[s],105080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110985,[s],27321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110638,[s],82584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.110464,[s],64832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.110644,[s],113298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.110095,[s],149833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109756,[s],57671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.110854,[s],101458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110871,[s],52869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111044,[s],11990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110331,[s],11486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110614,[s],34870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110588,[s],55843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111090,[s],59149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109817,[s],8655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.110919,[s],51519
Done
/threads{locality#0/total}/idle-rate,10,0.112227,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112641,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112742,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111879,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.111683,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.112823,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.112420,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.112861,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.112945,[s],3747,[0.01%]
/threads{locality#0/total}/time/average,10,0.112761,[s],163354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112300,[s],172177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112541,[s],201289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112357,[s],195317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112003,[s],97076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111806,[s],89899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112990,[s],293100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.113072,[s],150662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.112792,[s],222793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112346,[s],1.03006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112668,[s],944531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112482,[s],999039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112132,[s],1.05466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111934,[s],1.50701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113017,[s],1.80899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113218,[s],1.67865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112893,[s],1.3611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.112426,[s],963669,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112809,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112625,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112274,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112074,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113133,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113159,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.113038,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.112552,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.112698,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.112644,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112104,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113175,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112353,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112705,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112895,[s],258231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.112779,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112158,[s],273083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.113300,[s],107200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112434,[s],99645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112391,[s],77815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113489,[s],94521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113510,[s],52800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113535,[s],34623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.112496,[s],44487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.113070,[s],63827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.112831,[s],90699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112492,[s],51350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113664,[s],49910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113597,[s],50561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113547,[s],37676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.113164,[s],4910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.113250,[s],6955
