/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.124931,[s],78019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.124702,[s],65456
Done
/threads{locality#0/total}/idle-rate,6,0.128312,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128349,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126977,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128386,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128131,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127196,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.128301,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.128422,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.128387,[s],1881,[0.01%]
/threads{locality#0/total}/time/average,6,0.127019,[s],55850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128451,[s],52088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128235,[s],56207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127296,[s],49265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128401,[s],45475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128479,[s],60498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.128552,[s],64605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.128511,[s],59911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.128460,[s],63726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127358,[s],6.60116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128539,[s],873717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127141,[s],501063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128297,[s],880085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128488,[s],891264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128536,[s],920904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127233,[s],740723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.128631,[s],914435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.128645,[s],945212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127460,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128441,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128554,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128605,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128698,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128688,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.128659,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.128609,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.127288,[s],48
/threads{locality#0/total}/time/average-overhead,6,0.127508,[s],15294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128494,[s],14841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128711,[s],8458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127339,[s],13829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127557,[s],13248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128739,[s],19477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.128752,[s],16829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.128660,[s],17915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.128695,[s],19226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127448,[s],83366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128963,[s],120825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128932,[s],91446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129066,[s],97800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128371,[s],75557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.127890,[s],101532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.129118,[s],85826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.128675,[s],89150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128342,[s],58155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127621,[s],60781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127560,[s],55976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128891,[s],62805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129008,[s],50705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129113,[s],54766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.129161,[s],50556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.129060,[s],54060
Initialization
/threads{locality#0/total}/idle-rate,7,0.129603,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129701,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128337,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.128505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.129832,[s],8028,[0.01%]
/threads{locality#0/total}/time/average,7,0.129493,[s],56958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128434,[s],43046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129715,[s],52124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.129736,[s],80638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.129811,[s],72323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.129586,[s],121059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129200,[s],7.28357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128491,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129844,[s],1.58505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129804,[s],1.11189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129772,[s],1.59471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.129886,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.129644,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.129257,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128705,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129873,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129899,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129859,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129366,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129686,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.128529,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.128816,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.130010,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.129921,[s],22395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130031,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129981,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129755,[s],29177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.129425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128874,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.128661,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130079,[s],92761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129705,[s],142747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130232,[s],118996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130002,[s],151964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129906,[s],84711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.129648,[s],117695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.130366,[s],104928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.130274,[s],108789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130185,[s],62164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.130124,[s],66047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130271,[s],62906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130051,[s],71229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129978,[s],54645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129142,[s],58014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128984,[s],54573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.130308,[s],57104
Done
/threads{locality#0/total}/idle-rate,8,0.132759,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133091,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131680,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133080,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132445,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131902,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.133080,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132836,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.132532,[s],2373,[0.01%]
/threads{locality#0/total}/time/average,8,0.131773,[s],48853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132922,[s],42866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133180,[s],48127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131992,[s],53698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133230,[s],59314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133095,[s],46351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132990,[s],49719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132675,[s],45483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132044,[s],48539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131826,[s],5.97911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133238,[s],847414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133421,[s],850157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133307,[s],455103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133148,[s],701384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133064,[s],763944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132725,[s],769988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132130,[s],820173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.131910,[s],789960,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133322,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133474,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133354,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133281,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133111,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132813,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132178,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131960,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.133372,[s],52
/threads{locality#0/total}/time/average-overhead,8,0.133523,[s],-5704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133383,[s],14721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133368,[s],17328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133199,[s],8436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132863,[s],11546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132266,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132048,[s],14221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.133459,[s],14576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.133547,[s],14841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133529,[s],69127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133662,[s],89213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132537,[s],118870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132953,[s],83829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132506,[s],84140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132202,[s],81488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132385,[s],84217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.133769,[s],89824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133636,[s],46063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133589,[s],52513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132571,[s],57782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133038,[s],52208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132304,[s],57243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.132257,[s],49639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.133184,[s],51012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.133814,[s],55064
Initialization
/threads{locality#0/total}/idle-rate,9,0.133092,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134144,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.134303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.133150,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.133206,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,9,0.132990,[s],49791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134361,[s],53944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.134588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134310,[s],63719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133755,[s],52515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.133255,[s],53201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.133043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134495,[s],5.69732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134414,[s],1.5128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134508,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134361,[s],596512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133807,[s],1.36643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133301,[s],1.36079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133087,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.134537,[s],1871,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134459,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133956,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134406,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134344,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133341,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133189,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133406,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.134559,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.134602,[s],-10637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134576,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.134413,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.134671,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134738,[s],79212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134641,[s],112430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134088,[s],167839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133749,[s],105843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134962,[s],95944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.134860,[s],101864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.134772,[s],99168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133796,[s],108142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134792,[s],50505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134312,[s],57096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134267,[s],66617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133837,[s],59608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134991,[s],63641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134889,[s],54784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.134803,[s],53067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.134372,[s],59341
Done
/threads{locality#0/total}/idle-rate,10,0.137149,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137608,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137774,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137852,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136453,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137828,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.137868,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.137926,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.137948,[s],2628,[0.01%]
/threads{locality#0/total}/time/average,10,0.137871,[s],47674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137708,[s],45501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.137218,[s],46792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136672,[s],46441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136551,[s],47718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137964,[s],47089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137992,[s],48309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138011,[s],50876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.137938,[s],47603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137325,[s],6.69483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137246,[s],949046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136770,[s],866402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136670,[s],940452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.138028,[s],918279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137771,[s],906090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.137382,[s],508716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138068,[s],690123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.137435,[s],916628,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137826,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138083,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137993,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138045,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136725,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138123,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.137881,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.137490,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.138048,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.138141,[s],15311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138097,[s],16297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136775,[s],16731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138147,[s],17341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138174,[s],17481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138088,[s],15774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.137541,[s],8471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.137935,[s],13189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.138249,[s],16688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138504,[s],75071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138056,[s],86296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138402,[s],84414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138340,[s],86371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138289,[s],72564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137808,[s],115340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137840,[s],106021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.138542,[s],84356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137162,[s],52686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138395,[s],53053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138379,[s],49965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138397,[s],52807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138333,[s],49967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.138410,[s],56022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137910,[s],61626
