/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.241960,[s],106015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.241921,[s],81810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.243514,[s],77982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.243410,[s],78206
Initialization
/threads{locality#0/total}/idle-rate,11,0.243917,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.242963,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.242808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.242536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.243961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.243396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.244118,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.243796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.243010,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,11,0.242585,[s],361680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.244022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.244164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.243841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.243445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.243110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.242858,[s],457482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.243156,[s],103172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.242631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.243890,[s],1.96654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.244257,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.243490,[s],2.36975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.244061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.243203,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.242960,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.243055,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.242678,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.244105,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,11,0.244135,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.243937,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.243538,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.243232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.243130,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.243571,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.244335,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.243032,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.244058,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.243614,[s],-13919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.243277,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.244181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.243078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.243179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.244267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.244230,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.244383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.244095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.244487,[s],186220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.243345,[s],178240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.244686,[s],185865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.243161,[s],179018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.243833,[s],289828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.244498,[s],183593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.243360,[s],143050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.244192,[s],178180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.243862,[s],88286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.243512,[s],85350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.244557,[s],89727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.243434,[s],83361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.243312,[s],115331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.243415,[s],88724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.243494,[s],82912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.244273,[s],84969
Done
/threads{locality#0/total}/idle-rate,12,0.251489,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.251024,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.250366,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.251353,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.250106,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.251676,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.250487,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.250543,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.250165,[s],8913,[0.01%]
/threads{locality#0/total}/time/average,12,0.251592,[s],619439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.251742,[s],515738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.251420,[s],717981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.251111,[s],735498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.250779,[s],583519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.250436,[s],704816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.250633,[s],452873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.250255,[s],634597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.251679,[s],287304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.251832,[s],1.75843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.251507,[s],734627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.251135,[s],1.73269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.250526,[s],1.64365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.250465,[s],1.78098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.250716,[s],1.62831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.250312,[s],1.67575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.250657,[s],1.7748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.250860,[s],6.62502e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.251593,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.251197,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.251767,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.250755,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.250762,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.250383,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.251811,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.251965,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.251640,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.250907,[s],-8705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.251004,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.250479,[s],192528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.250859,[s],185142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.250413,[s],197749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.251903,[s],410250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.252059,[s],167435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.251738,[s],197063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.251341,[s],946663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.251000,[s],261092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.250574,[s],163469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.250807,[s],158434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.252217,[s],164493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.250948,[s],162533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.251036,[s],160303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.251602,[s],134864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.251571,[s],137936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.251714,[s],181433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.250912,[s],81526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.251137,[s],80618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.251348,[s],81165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.252119,[s],80616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.251216,[s],82684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.252296,[s],81485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.251631,[s],8141
Initialization
/threads{locality#0/total}/idle-rate,13,0.252593,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.251924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.251676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.251402,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.252982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.251831,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.252827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.251461,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.252664,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,13,0.253034,[s],350835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.252711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.252315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.251975,[s],429412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.251728,[s],378319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.251889,[s],48417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.251515,[s],48885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.252877,[s],387769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.253090,[s],56283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.252770,[s],2.00848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.252373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.252089,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.251787,[s],2.31625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.251951,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.251570,[s],423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.252943,[s],440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.253143,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.252823,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,13,0.252442,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.251869,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.251839,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.252998,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.252136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.252921,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.253142,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.251662,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.252521,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.252186,[s],-11419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.251936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.252041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.251765,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.253191,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.253461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.252974,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.252572,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.252238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.252006,[s],278485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.252305,[s],190102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.253619,[s],178680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.252840,[s],217618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.253212,[s],181402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.253107,[s],179449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.252768,[s],143844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.252335,[s],153797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.252165,[s],183648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.252533,[s],89893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.252593,[s],86316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.252433,[s],90928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.253279,[s],86062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.252801,[s],85748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.252829,[s],84180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.253250,[s],11791
Done
/threads{locality#0/total}/idle-rate,14,0.259951,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.259425,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.259126,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.259488,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.258700,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.260184,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.258988,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.259136,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.260330,[s],2737,[0.01%]
/threads{locality#0/total}/time/average,14,0.259954,[s],516149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.258969,[s],100468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.260124,[s],1.05513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.259078,[s],476137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.259507,[s],491266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.259511,[s],433519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.259514,[s],761541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.259557,[s],391385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.260211,[s],656653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.259277,[s],2.07949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.259024,[s],6.29472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.259130,[s],779675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.258706,[s],1.89175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.260129,[s],1.7477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.260136,[s],1.87095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.260008,[s],1.7572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.260361,[s],4.48206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.258781,[s],1.97354e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.260179,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.258753,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.260133,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.260020,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.260025,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.259633,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.259669,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.260074,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.260090,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.259702,[s],327228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258847,[s],699231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.260430,[s],122607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.259128,[s],172001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.260114,[s],129866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.260441,[s],307325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.259243,[s],305630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.260125,[s],567588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.259251,[s],290880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.260334,[s],141729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.259649,[s],270870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.259022,[s],159186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.260508,[s],160962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.260617,[s],174595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.259809,[s],165030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.259244,[s],125097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.259451,[s],166774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258984,[s],9065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.260395,[s],189860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.259424,[s],83120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.260593,[s],84155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.259948,[s],84179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.259577,[s],84622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.259282,[s],76920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.260688,[s],84932
     1587        285.099
   N=1587, steps=1
     Blaze       = 1        (0.008834)
/threads{locality#0/total}/idle-rate,15,0.270224,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.269247,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.268977,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.268982,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.269258,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.270244,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.269265,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.270575,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.268999,[s],1819,[0.01%]
/threads{locality#0/total}/time/average,15,0.269276,[s],255677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.269866,[s],51069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270435,[s],446126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.269535,[s],187883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.270594,[s],222654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.270597,[s],245826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.270448,[s],199944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.269885,[s],148288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.270455,[s],673735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.270459,[s],8.88374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.270462,[s],1.60282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.270466,[s],1.02521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.270622,[s],1.15379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.269570,[s],1.13893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.269909,[s],1.14757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.269575,[s],1.13332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.269056,[s],1.36826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.269917,[s],3.22664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.269584,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.269337,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.270323,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.269071,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.270500,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.270333,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.269081,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.269608,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.270666,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.269614,[s],471352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.269094,[s],573539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.270352,[s],542900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.270684,[s],414617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.269383,[s],437996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.269636,[s],522026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.269115,[s],407575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.270544,[s],717650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.269394,[s],136556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.268524,[s],291957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.268147,[s],423189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.268670,[s],305819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.268420,[s],304947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.269579,[s],317399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.269413,[s],316670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.269025,[s],132932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.269746,[s],220178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.269857,[s],12910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.268905,[s],196106
