/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067619,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068256,[s],187048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067178,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068296,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068331,[s],249516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068330,[s],178954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068066,[s],221161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067753,[s],11631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067363,[s],15143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068549,[s],10180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068395,[s],293372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068483,[s],9401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068449,[s],16382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068232,[s],7196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067901,[s],5600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067508,[s],6562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068304,[s],4361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068506,[s],173155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068528,[s],4297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068475,[s],5588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068601,[s],3715
Initialization
/threads{locality#0/total}/idle-rate,7,0.068979,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068988,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068295,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068977,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069054,[s],9040,[0.01%]
/threads{locality#0/total}/time/average,7,0.069022,[s],61415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068729,[s],64494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068338,[s],68316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068065,[s],55960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067934,[s],114830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069017,[s],60550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069086,[s],100311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068755,[s],1.22532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068193,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068013,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068856,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069131,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068923,[s],7228,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068470,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068229,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068065,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069184,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069126,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069222,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068103,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.069186,[s],-5229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069222,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069256,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068644,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068263,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068179,[s],19703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069349,[s],27405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068361,[s],17894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068740,[s],304226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069091,[s],27911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068474,[s],63724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068362,[s],17004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068283,[s],8130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069458,[s],11613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069469,[s],8259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068533,[s],178097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069113,[s],10976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069183,[s],16195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068307,[s],8088
Done
/threads{locality#0/total}/idle-rate,8,0.070864,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070604,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070989,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069861,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069994,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070946,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070040,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069903,[s],7792,[0.01%]
/threads{locality#0/total}/time/average,8,0.070986,[s],84245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071025,[s],43879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070913,[s],70341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070653,[s],45123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070310,[s],54467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070077,[s],202574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069949,[s],184704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071061,[s],40723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071067,[s],9.19494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071001,[s],1.51702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070695,[s],1.55236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070743,[s],1.54266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070109,[s],1.45138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069982,[s],1.14218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071133,[s],480156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071102,[s],1.5129e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071034,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070776,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070679,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070180,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070048,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071220,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071168,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071101,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.070845,[s],223612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070723,[s],154087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070269,[s],258619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070138,[s],218985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071261,[s],121116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071200,[s],380178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071126,[s],78156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070930,[s],189440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070817,[s],11687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070462,[s],8960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070300,[s],8308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071517,[s],9895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071308,[s],51494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071317,[s],256892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071160,[s],11773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070845,[s],4375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070511,[s],3384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070888,[s],4612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071589,[s],3818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071470,[s],10551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071249,[s],170850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070555,[s],4304
Initialization
/threads{locality#0/total}/idle-rate,9,0.071636,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070896,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071946,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072019,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072053,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,9,0.071986,[s],85452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071682,[s],58869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071414,[s],39408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072096,[s],87328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072127,[s],43251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072015,[s],35591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071725,[s],1.1961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071456,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071133,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071007,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072135,[s],3817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072171,[s],347364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072061,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071752,[s],1233,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071495,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071219,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071050,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072175,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072210,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072104,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071798,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071884,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071286,[s],85148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071088,[s],141522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072274,[s],133808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072166,[s],159596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072143,[s],94408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071842,[s],157318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071157,[s],66144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071534,[s],67129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072390,[s],18645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072246,[s],16437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072441,[s],20544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072123,[s],63494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071704,[s],267021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071377,[s],19138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072497,[s],15471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072460,[s],7332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072347,[s],6492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072511,[s],7530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071504,[s],15202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071432,[s],174880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071443,[s],7585
Done
/threads{locality#0/total}/idle-rate,10,0.073940,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073652,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074020,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072898,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073956,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073026,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073693,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073458,[s],7587,[0.01%]
/threads{locality#0/total}/time/average,10,0.073071,[s],81202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072941,[s],79087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073980,[s],82567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074062,[s],58041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073997,[s],121823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073735,[s],69587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073498,[s],78569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073135,[s],50446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073008,[s],7.99038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074022,[s],1.50904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074129,[s],1.21879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074064,[s],1.52856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073810,[s],530683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073574,[s],1.47317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073222,[s],1.50602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073054,[s],1.58714e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074045,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074174,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074111,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073851,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073168,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073118,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073093,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074089,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.074215,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074148,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073889,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074277,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073295,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074177,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074136,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074250,[s],175884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074220,[s],11450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073978,[s],41149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073726,[s],9121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074319,[s],255261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074417,[s],18877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074384,[s],12407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074191,[s],10860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073444,[s],4372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073473,[s],9049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073787,[s],4437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073498,[s],168019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074467,[s],6782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074470,[s],4074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074540,[s],5540
Initialization
/threads{locality#0/total}/idle-rate,11,0.073950,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074294,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075061,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075024,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074017,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074062,[s],72262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074440,[s],97175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074092,[s],80830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074181,[s],110857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074136,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075174,[s],8.74453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075172,[s],1.96759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075146,[s],1.72254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075054,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074169,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075293,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075225,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075404,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074574,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074300,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075250,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075343,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075379,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.075317,[s],-2191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074666,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074390,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074202,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074261,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074502,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075177,[s],17554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074449,[s],52817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075733,[s],25095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074524,[s],306559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075545,[s],27081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074568,[s],24753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075347,[s],21313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075287,[s],6852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074883,[s],11211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075716,[s],11015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074668,[s],177946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075591,[s],10315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075003,[s],10284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075705,[s],8782
Done
/threads{locality#0/total}/idle-rate,12,0.076840,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076106,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076505,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077187,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076237,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077166,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077238,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077482,[s],6719,[0.01%]
/threads{locality#0/total}/time/average,12,0.077213,[s],117449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076895,[s],71208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076563,[s],67328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076286,[s],306376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076163,[s],181832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077281,[s],67096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077534,[s],95071,[ns]
