/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144440,[s],737840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144365,[s],123845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145841,[s],388200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145742,[s],59162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145032,[s],784859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144973,[s],579868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144693,[s],849793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144670,[s],8987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144501,[s],231325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145967,[s],10161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145872,[s],334538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145320,[s],47111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145092,[s],18279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144977,[s],21973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144718,[s],4157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145388,[s],179529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146101,[s],2733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145917,[s],270204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146168,[s],8174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.145160,[s],7059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146217,[s],8246
Initialization
/threads{locality#0/total}/idle-rate,7,0.145826,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145070,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146594,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145994,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,7,0.145836,[s],152487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145510,[s],65604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145568,[s],56022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146684,[s],21787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145556,[s],2.68679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145612,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145194,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146720,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146149,[s],4672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145599,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145801,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145252,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146894,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146769,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146194,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146038,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145683,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145651,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145312,[s],251415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146122,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147020,[s],16756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146982,[s],236813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146326,[s],20002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147169,[s],345933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146338,[s],61916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145594,[s],73222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147151,[s],30400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146390,[s],8113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147101,[s],182164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146293,[s],7050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146194,[s],274248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147324,[s],13797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145640,[s],17225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145910,[s],11499
Done
/threads{locality#0/total}/idle-rate,8,0.150104,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150688,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151430,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149927,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151581,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150367,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150001,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151656,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,8,0.151528,[s],224501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150764,[s],51709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150956,[s],95120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150443,[s],520795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150179,[s],48827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150045,[s],124429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151700,[s],173566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151571,[s],430079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150839,[s],1.88286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150726,[s],4.22952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150488,[s],4.23874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150260,[s],1.18373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150106,[s],137650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151759,[s],4.23594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151632,[s],4.21713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150877,[s],600453,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151011,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150558,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150362,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150176,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151831,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151705,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151008,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150773,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.150616,[s],392037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150485,[s],422960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150228,[s],605814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151881,[s],147813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151755,[s],821255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151122,[s],529841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151185,[s],601480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150669,[s],66704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150752,[s],12400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150333,[s],10140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152048,[s],259530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151888,[s],23664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152105,[s],11237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151274,[s],9673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150922,[s],336244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150783,[s],3873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150460,[s],3550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152247,[s],181428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151004,[s],9224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151464,[s],4102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151334,[s],5089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150955,[s],270487
Initialization
/threads{locality#0/total}/idle-rate,9,0.151504,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151849,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151188,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152029,[s],7626,[0.01%]
/threads{locality#0/total}/time/average,9,0.151959,[s],177235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151576,[s],63872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151640,[s],94027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152843,[s],98173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152057,[s],122541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151630,[s],2.59702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151731,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151315,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152887,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152855,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152116,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152111,[s],21858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151675,[s],442404,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151786,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151385,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152984,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152907,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152168,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152209,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151712,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151808,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.151476,[s],268423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153037,[s],286086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152941,[s],346249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152222,[s],124787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151826,[s],265044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151535,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153236,[s],19588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151973,[s],21741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152327,[s],269010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152006,[s],33830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151926,[s],16398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152115,[s],63547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153349,[s],344111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153304,[s],6874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153407,[s],8264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152458,[s],184086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152408,[s],12711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152222,[s],8479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152608,[s],15311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.153266,[s],274629
Done
/threads{locality#0/total}/idle-rate,10,0.156546,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157186,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156815,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157893,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157100,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156374,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156621,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156450,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,10,0.158161,[s],219028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157983,[s],478125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157290,[s],724883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157177,[s],175551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156895,[s],67662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156648,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156501,[s],132180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158201,[s],104684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158071,[s],2.43352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157344,[s],1.40431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157227,[s],647734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156990,[s],4.25404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156707,[s],4.54423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156546,[s],4.48088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158253,[s],4.47254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158125,[s],4.53066e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157385,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157272,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157039,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156799,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156607,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158312,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158185,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157437,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.157324,[s],-4253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157104,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156851,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156662,[s],-2853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158354,[s],349555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158226,[s],-3681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157497,[s],558851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157445,[s],566113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156972,[s],241206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157743,[s],337052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157327,[s],40499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157241,[s],13415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158318,[s],11935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157793,[s],11126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157650,[s],12292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157293,[s],181891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157193,[s],272518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157444,[s],9414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158562,[s],6123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158391,[s],2713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157696,[s],3485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158673,[s],5780
Initialization
/threads{locality#0/total}/idle-rate,11,0.157934,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159114,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159245,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159207,[s],7947,[0.01%]
/threads{locality#0/total}/time/average,11,0.158428,[s],141632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157982,[s],370528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157589,[s],68669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159332,[s],39058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159292,[s],137010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158406,[s],2.17479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158030,[s],1.59348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157679,[s],4.86598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159423,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159315,[s],5377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158607,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158495,[s],1905,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158064,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158022,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157708,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159498,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158288,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158568,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158211,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158122,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.158096,[s],-6869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157769,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158131,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157944,[s],289875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158136,[s],346878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159605,[s],54208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158943,[s],21045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158743,[s],22885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158564,[s],19811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158303,[s],21541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158033,[s],190356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158446,[s],277584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159830,[s],15129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158592,[s],9032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158789,[s],6710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158414,[s],7465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158089,[s],8495
Done
/threads{locality#0/total}/idle-rate,12,0.162353,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162795,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163191,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162675,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163949,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164075,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162864,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162778,[s],1200,[0.01%]
/threads{locality#0/total}/time/average,12,0.162421,[s],203633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164181,[s],477020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164003,[s],111356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163259,[s],93508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163150,[s],100968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162922,[s],99086,[ns]
