/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048009,[s],12915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048564,[s],12192
Done
/threads{locality#0/total}/idle-rate,6,0.049198,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050100,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050152,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049639,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050091,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050222,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050035,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049770,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049284,[s],3811,[0.01%]
/threads{locality#0/total}/time/average,6,0.049392,[s],102204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050305,[s],63602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050329,[s],99081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050278,[s],103382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050240,[s],103879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050217,[s],91968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050009,[s],160095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049845,[s],112010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049496,[s],98548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050360,[s],6.53291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050407,[s],893275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050296,[s],966670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050260,[s],891053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050440,[s],928967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050401,[s],891579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049937,[s],753525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049586,[s],394392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050448,[s],853320,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050497,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050333,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050388,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050507,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050239,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049993,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049642,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050552,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050610,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.050566,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050455,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050497,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050295,[s],47217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050067,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049701,[s],68559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050438,[s],44452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050693,[s],22009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050648,[s],50880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050647,[s],37589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050470,[s],22548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050627,[s],28971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050302,[s],21076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049993,[s],31943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050425,[s],45735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051012,[s],62123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051055,[s],33874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050719,[s],10450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051116,[s],8216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050611,[s],7130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050388,[s],7928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050053,[s],9727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050157,[s],13605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050888,[s],12564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050973,[s],8820
Initialization
/threads{locality#0/total}/idle-rate,7,0.051565,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051435,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051646,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051707,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,7,0.051651,[s],99683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051807,[s],82856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051753,[s],162024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051490,[s],107849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051467,[s],99752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051740,[s],81460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051834,[s],1.20889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051868,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051863,[s],7148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051624,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051988,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051928,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051990,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052028,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051912,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051705,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051116,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052000,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051189,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052057,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051547,[s],-4937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052105,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051896,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051611,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052124,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052075,[s],60941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052045,[s],40665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051809,[s],53865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051378,[s],38265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052389,[s],56628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052650,[s],68593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052352,[s],117736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052207,[s],52681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052165,[s],14985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052465,[s],12993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051862,[s],12431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051529,[s],13156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052407,[s],14247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052519,[s],17190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051979,[s],22115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052485,[s],12249
Done
/threads{locality#0/total}/idle-rate,8,0.053850,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053822,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053938,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053418,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053141,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054055,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053954,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054010,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053910,[s],4149,[0.01%]
/threads{locality#0/total}/time/average,8,0.053731,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053942,[s],86570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053492,[s],52315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054093,[s],77315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054193,[s],111539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053240,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053601,[s],86938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054063,[s],162281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054002,[s],75166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054057,[s],7.08103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054166,[s],811716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053672,[s],899075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053379,[s],943822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054131,[s],933551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054236,[s],983930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054247,[s],1.06154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054074,[s],533034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054125,[s],973803,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053917,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053728,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053576,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054188,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054294,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054285,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054131,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054181,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053973,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.053750,[s],-6949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054356,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054234,[s],58032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054396,[s],48999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053885,[s],66552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054378,[s],65828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054387,[s],88467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054492,[s],25488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053931,[s],59793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053819,[s],39283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054658,[s],24076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054759,[s],33337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054642,[s],22418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054357,[s],35332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053961,[s],43121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054754,[s],59451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054069,[s],28433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054731,[s],12480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054821,[s],8141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054787,[s],9942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054608,[s],9121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054548,[s],8730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054614,[s],12244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054917,[s],12004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054232,[s],7956
Initialization
/threads{locality#0/total}/idle-rate,9,0.055330,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055032,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055648,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055327,[s],355,[0.01%]
/threads{locality#0/total}/time/average,9,0.055091,[s],94211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054739,[s],94876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055768,[s],56597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055603,[s],99439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055480,[s],93971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055538,[s],121641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055360,[s],56671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055607,[s],56073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055659,[s],9.44011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055210,[s],1.63938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054860,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055669,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055447,[s],1.83401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055519,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055272,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054926,[s],13591,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056055,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055832,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055909,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055709,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055722,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055634,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055373,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055046,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056081,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055875,[s],-13285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055505,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056095,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056234,[s],75814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055920,[s],37658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056006,[s],54447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055929,[s],36065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055764,[s],60583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055256,[s],59053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055433,[s],80230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056204,[s],81269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056150,[s],18851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056063,[s],11993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055512,[s],15302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056199,[s],13993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056406,[s],14367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055387,[s],15249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056284,[s],15213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056399,[s],18190
Done
/threads{locality#0/total}/idle-rate,10,0.057631,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057825,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056908,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057725,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057668,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057275,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057805,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057893,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057715,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,10,0.057508,[s],86173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057630,[s],99084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057782,[s],91971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057731,[s],86274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057795,[s],69382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057336,[s],83236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057852,[s],84498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057838,[s],88139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057689,[s],105751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057392,[s],6.69661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057101,[s],902019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057850,[s],957138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057949,[s],982128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057906,[s],866037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057787,[s],906670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057982,[s],825915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057775,[s],905178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057448,[s],368313,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057191,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057907,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058007,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057964,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057847,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058066,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057847,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057528,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057257,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.058001,[s],53955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058093,[s],56484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058055,[s],73755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057926,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058127,[s],45767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058017,[s],56396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057613,[s],51530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058125,[s],56058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058068,[s],20540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058349,[s],28979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058050,[s],22426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058117,[s],38050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058342,[s],21567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058046,[s],24639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057914,[s],36401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057630,[s],30677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058507,[s],70384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058516,[s],6076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058372,[s],7357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058538,[s],8544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058264,[s],8469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058175,[s],7727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058002,[s],11383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058522,[s],7762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058609,[s],14300
Initialization
