/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.183366,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.183305,[s],-3332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.183166,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182929,[s],876287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.182472,[s],1.10732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.183918,[s],893478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.183679,[s],792535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183596,[s],577877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.183743,[s],182021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.183253,[s],13660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.183121,[s],42917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.182597,[s],16581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.184016,[s],15291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.183853,[s],9591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183667,[s],479115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.184284,[s],139536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.183280,[s],6210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.183267,[s],8783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.182705,[s],6289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.183358,[s],7254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.183936,[s],3700
Initialization
/threads{locality#0/total}/idle-rate,7,0.183679,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.184484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.184264,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.184863,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.184903,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.184524,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,7,0.184301,[s],74631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.184203,[s],446349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183882,[s],102834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.184030,[s],102091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183321,[s],133857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.184948,[s],52651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.184605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.184425,[s],48682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.184249,[s],3.44023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183964,[s],382206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.184076,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.185024,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.184650,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.184499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.184316,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.184008,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.184127,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.185076,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.184726,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.184551,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.184361,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.184082,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.184155,[s],234318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183518,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.185122,[s],-3815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.184778,[s],-4093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.184606,[s],389490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.184436,[s],398772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.184132,[s],585754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.184178,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183708,[s],585947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.184443,[s],192439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.185021,[s],23861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.184713,[s],86057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.184547,[s],26329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.184344,[s],40316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.184255,[s],20169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183751,[s],481897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.185097,[s],143896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.185344,[s],10392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.184769,[s],16367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.184685,[s],9299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.184844,[s],13959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.183825,[s],7724
Done
/threads{locality#0/total}/idle-rate,8,0.190503,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.190966,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.190102,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.191081,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.191305,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.190665,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.190772,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.190555,[s],723,[0.01%]
/threads{locality#0/total}/time/average,8,0.190210,[s],211330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.191607,[s],96485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.191410,[s],66992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.191189,[s],104043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.191021,[s],52238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.190844,[s],404178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.190592,[s],88055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.190296,[s],783298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.191714,[s],3.11891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191426,[s],5.3708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191204,[s],5.52173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.191129,[s],5.19674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.190741,[s],5.51183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.190665,[s],3.5882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.191318,[s],5.46356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.191786,[s],542572,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191487,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191263,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.191890,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191261,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.190342,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.190799,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.190907,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.191592,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.191366,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.191306,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.190950,[s],-4023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.190843,[s],-2948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.190387,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.191919,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.191673,[s],-3642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.191439,[s],76613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.191399,[s],16496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.190990,[s],10879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.191194,[s],41283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.192152,[s],12915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.192098,[s],177653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.191818,[s],10471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.191598,[s],579108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.191480,[s],6353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.191225,[s],4072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.191627,[s],7593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.192227,[s],5789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.191899,[s],138676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.191656,[s],5131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.192256,[s],480076
Initialization
/threads{locality#0/total}/idle-rate,9,0.191176,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.192728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.191790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.192205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.191682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192188,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.191831,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.192797,[s],8068,[0.01%]
/threads{locality#0/total}/time/average,9,0.191225,[s],137890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.192249,[s],61333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.191270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.191728,[s],59465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.192318,[s],93389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.192260,[s],48252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.191902,[s],42676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.191797,[s],70337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.191341,[s],2.8577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.192844,[s],5.82602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.192586,[s],15497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.192359,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.192340,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.191944,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.191876,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.191424,[s],3301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.192929,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.192636,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.192406,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.192392,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.191987,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.191952,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.191474,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.192978,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.192684,[s],-3318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.192455,[s],-4496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.192416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.192036,[s],-3247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.192114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.191548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.192530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.192800,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.192652,[s],36821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192550,[s],59500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.191845,[s],53019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.192059,[s],19998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.191750,[s],188200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.192392,[s],21146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.192972,[s],589046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.192762,[s],13849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.192602,[s],11902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.192423,[s],12492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.192169,[s],8020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.192266,[s],142364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.191882,[s],8809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.193002,[s],483369
Done
/threads{locality#0/total}/idle-rate,10,0.198939,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.198476,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198076,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.198641,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.199055,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.199307,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.199145,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.198994,[s],2359,[0.01%]
/threads{locality#0/total}/time/average,10,0.198731,[s],216225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198531,[s],381498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198166,[s],208017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.199673,[s],61996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.199373,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.199188,[s],614655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.199086,[s],83740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.198809,[s],51456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.198625,[s],3.14018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.198207,[s],3.51202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199750,[s],5.25211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.199413,[s],5.55013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199164,[s],5.51905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.199253,[s],566068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.198840,[s],5.50985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.198929,[s],5.51283e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.198247,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199454,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.199227,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199319,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.199289,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.198899,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.198980,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.198334,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.199840,[s],-9210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199545,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.199405,[s],656674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.199339,[s],-2831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198984,[s],689957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.199018,[s],58848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.198367,[s],786854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.199923,[s],786351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199589,[s],182801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199686,[s],45178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199451,[s],6117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.199152,[s],12616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199217,[s],577093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.198454,[s],12413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.200057,[s],9526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200222,[s],141737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199651,[s],9764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.199530,[s],2797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.199188,[s],5048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.198686,[s],479114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.198642,[s],4770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.199204,[s],6113
Initialization
/threads{locality#0/total}/idle-rate,11,0.199668,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.200191,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.200183,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.200466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.200768,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.200843,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.200491,[s],340,[0.01%]
/threads{locality#0/total}/time/average,11,0.200240,[s],143120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.199719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.199265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.200257,[s],43171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.199340,[s],45051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.200368,[s],53063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200543,[s],3.46937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199949,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200026,[s],4821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.199389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.200892,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200593,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.200453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.200307,[s],4813,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199980,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200075,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199474,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.200977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.200504,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.200392,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.200035,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.200099,[s],211773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199525,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.201028,[s],485321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.200732,[s],-3124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.200549,[s],333498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200444,[s],56582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.200134,[s],460111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.200119,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.199589,[s],189414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.201214,[s],52830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.200858,[s],15321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.200333,[s],24935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.200596,[s],585434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.200256,[s],35049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.200212,[s],58724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.201327,[s],146137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.201289,[s],13027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.200732,[s],7884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.200293,[s],10675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.200642,[s],482475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.200303,[s],11366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.200254,[s],14337
Done
/threads{locality#0/total}/idle-rate,12,0.207439,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206387,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.206582,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.206012,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.206936,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.207276,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.207332,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.206992,[s],3172,[0.01%]
/threads{locality#0/total}/time/average,12,0.206988,[s],195120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206633,[s],63140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.206467,[s],99196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.206067,[s],110431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.207514,[s],55838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.206576,[s],223977,[ns]
