/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.173572,[s],77507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.174181,[s],92519
Done
/threads{locality#0/total}/idle-rate,6,0.178126,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178121,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178013,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179678,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179536,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179137,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.179897,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.178172,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.179769,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,6,0.179225,[s],158022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178105,[s],178922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178254,[s],141916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178184,[s],164098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178053,[s],140709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179985,[s],155317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.179623,[s],160743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.179844,[s],147206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.179300,[s],184335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178183,[s],6.48583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178281,[s],554250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178260,[s],847780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178147,[s],853943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180063,[s],914777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179702,[s],815828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.179937,[s],824417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.179394,[s],984645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.178274,[s],697748,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178429,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178354,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179908,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180156,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179739,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179961,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.179492,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.178368,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.178523,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.178451,[s],24393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180033,[s],19804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180249,[s],20755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179798,[s],29146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179608,[s],30402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178431,[s],22261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.180096,[s],22976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.178513,[s],28920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.178587,[s],21835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180039,[s],166489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180428,[s],146503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178603,[s],125453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178715,[s],138722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179799,[s],147016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.178771,[s],122734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.178850,[s],144937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.178437,[s],138446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178360,[s],80986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179891,[s],87580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179851,[s],75189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180665,[s],78844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180637,[s],82497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.178649,[s],72390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.178821,[s],79517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.178791,[s],73116
Initialization
/threads{locality#0/total}/idle-rate,7,0.180814,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181016,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179146,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181250,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.180488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.180924,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,7,0.181086,[s],142632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180890,[s],164256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179616,[s],66904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.180582,[s],23242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.181382,[s],46191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.181042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.179330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179556,[s],5.55887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181183,[s],1.32924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179673,[s],1.51834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180638,[s],1.57964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179708,[s],1.5936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180735,[s],47102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181281,[s],5039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.181498,[s],76014,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179390,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179772,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179406,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180804,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181576,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.179833,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.179680,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.181204,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.181347,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181435,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179519,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181268,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.181624,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.179746,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.179828,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180957,[s],199147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179974,[s],178487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181590,[s],146174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179877,[s],175166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179629,[s],175990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181839,[s],183310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.180045,[s],182609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.181061,[s],169764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181010,[s],85375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181122,[s],90667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181774,[s],81093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180125,[s],84141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179695,[s],84682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181867,[s],83281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.180239,[s],86083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.181689,[s],77803
Done
/threads{locality#0/total}/idle-rate,8,0.186656,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185716,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187228,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187505,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185623,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185711,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187147,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186746,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.187288,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,8,0.185682,[s],156352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185776,[s],149007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185771,[s],166293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185617,[s],152566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187562,[s],145793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187205,[s],146043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.187344,[s],160702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.186803,[s],177701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.185747,[s],164482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185835,[s],7.68611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185818,[s],975084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185676,[s],1.04933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187613,[s],1.00009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187258,[s],621857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187473,[s],1.02544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.186857,[s],973782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.185809,[s],1.07074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.185893,[s],984766,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185892,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187875,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187690,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187332,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187565,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186930,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185896,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.185963,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.185981,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.185773,[s],27786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187778,[s],27367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187420,[s],35982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187659,[s],30408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187020,[s],16443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185926,[s],29917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.186054,[s],30241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.186077,[s],32484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.187518,[s],32339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187249,[s],138199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187687,[s],140940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187871,[s],122306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186075,[s],164295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186140,[s],148238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.186263,[s],134198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.186275,[s],135147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.186335,[s],143861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188032,[s],75392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187704,[s],80015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187359,[s],75456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188180,[s],85994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187792,[s],83456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.186327,[s],80252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.186221,[s],72266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.187405,[s],78610
Initialization
/threads{locality#0/total}/idle-rate,9,0.186960,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188469,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186592,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.186889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188549,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.187978,[s],8962,[0.01%]
/threads{locality#0/total}/time/average,9,0.187015,[s],142700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188006,[s],45268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.186886,[s],47860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188577,[s],20757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.187113,[s],44785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187038,[s],1.06646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186733,[s],1.63424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.187166,[s],26321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.187091,[s],4291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.186787,[s],30769,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188932,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187134,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187050,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188770,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186885,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.187263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188226,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.187189,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.188988,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.187106,[s],38163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187352,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.187281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.186976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.189079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.188812,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188882,[s],166755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187284,[s],209641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187396,[s],140479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187454,[s],194255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187396,[s],177751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.189186,[s],156512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.189218,[s],171447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.189090,[s],168963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189043,[s],80253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187705,[s],93052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187594,[s],79420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187621,[s],88816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187491,[s],86477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.189417,[s],86470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188610,[s],76795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.189118,[s],81209
Done
/threads{locality#0/total}/idle-rate,10,0.192500,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193843,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192723,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194289,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192920,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194648,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.192809,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.192900,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.193935,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,10,0.192709,[s],150345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193027,[s],141912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192873,[s],176506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193993,[s],142765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192959,[s],148164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194401,[s],150568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194760,[s],144131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193081,[s],157438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.192926,[s],156710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194052,[s],6.73509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194455,[s],1.00432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193013,[s],862881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194819,[s],745595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192993,[s],943833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193201,[s],857100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.194109,[s],904855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.192766,[s],603119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.193071,[s],863840,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194514,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194872,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193126,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192821,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194166,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194570,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194928,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.193049,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.194276,[s],34
/threads{locality#0/total}/time/average-overhead,10,0.193220,[s],24768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192859,[s],27486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194680,[s],26655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193163,[s],22210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193311,[s],24617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195037,[s],25120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.193341,[s],26658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193295,[s],17781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.192933,[s],26165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193014,[s],135052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193056,[s],137882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193459,[s],128157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195138,[s],137396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193588,[s],138124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.195249,[s],114829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194461,[s],155869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.193497,[s],132976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193552,[s],68519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194642,[s],73785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193229,[s],70372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195418,[s],72781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193568,[s],73208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.195449,[s],66552
