/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113907,[s],80527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.114407,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114277,[s],103702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.113900,[s],70937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.113965,[s],187222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114556,[s],122299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114642,[s],49456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114456,[s],87715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.114604,[s],55240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114735,[s],98414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.114676,[s],91110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114522,[s],96679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.114092,[s],91672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114836,[s],27247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114126,[s],53406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.114223,[s],31331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.114455,[s],44807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.114549,[s],54239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.114628,[s],32695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.114121,[s],54905
Initialization
/threads{locality#0/total}/idle-rate,7,0.115117,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.114968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.114682,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.114749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.115288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.114721,[s],9408,[0.01%]
/threads{locality#0/total}/time/average,7,0.115135,[s],142710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115301,[s],35651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115311,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115187,[s],36560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.115384,[s],74573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.115473,[s],27011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114881,[s],1.14684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.115417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115543,[s],17785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115262,[s],47620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.115368,[s],45498,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114888,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115099,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114915,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.115625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115303,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115410,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.114934,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115145,[s],-12677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114956,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.114973,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115045,[s],58057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115587,[s],137389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.115740,[s],63111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.115514,[s],122313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.115536,[s],105082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.115647,[s],111049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.115843,[s],101359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115194,[s],29718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.115616,[s],62786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.115769,[s],33599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.115556,[s],48768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.115638,[s],59301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.115726,[s],39838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.115875,[s],60000
Done
/threads{locality#0/total}/idle-rate,8,0.117804,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118260,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.118050,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118194,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.118350,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.117784,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.118519,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.118274,[s],4317,[0.01%]
/threads{locality#0/total}/time/average,8,0.118342,[s],238609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117847,[s],208324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117934,[s],300845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.117915,[s],128085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.118108,[s],245668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.118561,[s],542294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.118321,[s],201420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118383,[s],200752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117960,[s],6.71086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118152,[s],738752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.117973,[s],1.21307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.118532,[s],1.22922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118617,[s],1.07742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118377,[s],322263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.118439,[s],856915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.118000,[s],1.27431e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118248,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118028,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.118572,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.118665,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118417,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118479,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.118079,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.118273,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.118067,[s],-6010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118140,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.118559,[s],117890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118734,[s],94071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118529,[s],69258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.118112,[s],45852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.118323,[s],142431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.118176,[s],116218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118813,[s],99146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.118861,[s],53550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.118795,[s],52917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.118710,[s],91645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118920,[s],124565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.118408,[s],87106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.118856,[s],50090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118957,[s],57560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.118907,[s],28489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.118399,[s],27938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.118739,[s],40312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.118796,[s],61033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.118516,[s],53510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.118613,[s],27854
Initialization
/threads{locality#0/total}/idle-rate,9,0.118863,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.119323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.119093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.119534,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.119358,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.118880,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,9,0.119125,[s],159737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118910,[s],176366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.119691,[s],58747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.119605,[s],33586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.119292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119428,[s],32021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.118950,[s],31790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.119194,[s],16943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118943,[s],9.64439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119741,[s],30877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.119676,[s],426669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.119360,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119496,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.119021,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.119266,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.118964,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119776,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119712,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.119389,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.119599,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.119056,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.119304,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.119013,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.119793,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.119746,[s],95491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119434,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119089,[s],88445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.119337,[s],75644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.119093,[s],79020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.119835,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.119777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119506,[s],151212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.119803,[s],64977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.119539,[s],62779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.119462,[s],110392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.119196,[s],129292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.119344,[s],99148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.119677,[s],60284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119567,[s],65476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.119847,[s],33743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.119420,[s],33416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.119295,[s],43615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.119245,[s],62563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.119996,[s],59244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.119879,[s],30812
Done
/threads{locality#0/total}/idle-rate,10,0.122102,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121978,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.121842,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.121730,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122209,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.122299,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.122036,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.122349,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,10,0.122144,[s],244622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122436,[s],325690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.122193,[s],471318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.121779,[s],189589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121848,[s],152863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.122093,[s],256978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.121911,[s],145962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.122419,[s],239400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122541,[s],7.09669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122261,[s],395726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.122379,[s],1.21738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.121891,[s],1.13048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.122141,[s],1.18973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121958,[s],1.33963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.122458,[s],1.28644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.122601,[s],538061,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122304,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122360,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121949,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.122192,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.122053,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.122516,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.122643,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.122402,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.122061,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121991,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.122234,[s],242665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.122304,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.122561,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.122671,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.122474,[s],136105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.122125,[s],48541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.122797,[s],124689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.122515,[s],54413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.122271,[s],69405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.122742,[s],126515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.122743,[s],50206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.122699,[s],51857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.122729,[s],90895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.122233,[s],57343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.122367,[s],28500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.122396,[s],41199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.122849,[s],61264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.122795,[s],30429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.122361,[s],29063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.122915,[s],56224
Initialization
/threads{locality#0/total}/idle-rate,11,0.123293,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.123425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.123101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.123268,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.123518,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.123291,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.123215,[s],841,[0.01%]
/threads{locality#0/total}/time/average,11,0.123394,[s],154051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123571,[s],191876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.123331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.123493,[s],36573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.122985,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.123626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.123379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.123476,[s],38893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122970,[s],7.26809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123064,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.123032,[s],1.84277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.123537,[s],1.71655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.123569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.123412,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.123000,[s],13383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.123664,[s],2248,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123708,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.123621,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.123516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.123529,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.123052,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.123106,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.123351,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.123170,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.123757,[s],131872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.123555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.123585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.123152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.123390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.123207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123883,[s],134649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.123805,[s],61242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.123782,[s],78767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.123674,[s],147270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.123393,[s],65327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.123608,[s],64182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.123898,[s],140798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123830,[s],61730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.123817,[s],34112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.123751,[s],44020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.123749,[s],63443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124032,[s],35882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.123636,[s],33577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.123356,[s],64611
Done
/threads{locality#0/total}/idle-rate,12,0.126113,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.126305,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.126036,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125735,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.125800,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.126214,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.126149,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.125848,[s],3745,[0.01%]
/threads{locality#0/total}/time/average,12,0.126099,[s],206174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125869,[s],328562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126417,[s],119579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.126601,[s],161290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.126219,[s],198731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.126282,[s],260977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.125876,[s],269805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.126170,[s],185775,[ns]
