/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100708,[s],38266
Done
/threads{locality#0/total}/idle-rate,6,0.102396,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102897,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101248,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102622,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101992,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102829,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101590,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102466,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101294,[s],4147,[0.01%]
/threads{locality#0/total}/time/average,6,0.102949,[s],168975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102509,[s],169862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103023,[s],184734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101710,[s],142197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102118,[s],119802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102749,[s],148776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102592,[s],92108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101374,[s],308888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102985,[s],190410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101476,[s],9.20593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103129,[s],953412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102853,[s],1.00109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102696,[s],1.74883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101816,[s],1.41504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102223,[s],971001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101519,[s],1.42213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103060,[s],685787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101947,[s],1.01317e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103238,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102977,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102821,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103195,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103343,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101603,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103276,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103402,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.103384,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.103070,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102915,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102436,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102032,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101696,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103333,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103469,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103503,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103127,[s],245731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103195,[s],75543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102333,[s],62378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102111,[s],83768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101957,[s],49072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103447,[s],56899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103587,[s],86422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102467,[s],110587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103402,[s],73183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103474,[s],37818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103448,[s],38540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102250,[s],5438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102042,[s],15083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103590,[s],35461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103764,[s],46798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102143,[s],41099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.102398,[s],35827
Initialization
/threads{locality#0/total}/idle-rate,7,0.103965,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104238,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.104365,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,7,0.104351,[s],140346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104027,[s],128220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103559,[s],62128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103157,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102715,[s],144031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104399,[s],139709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104452,[s],31731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104088,[s],1.34588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104036,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104193,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102819,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102752,[s],6524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104478,[s],5349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104249,[s],457420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104093,[s],18038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104524,[s],4325,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102878,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104569,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104547,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104660,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104306,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104152,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.103678,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103368,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103027,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104763,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104246,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.103870,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104892,[s],92876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103232,[s],72313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104622,[s],112784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104784,[s],66470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104824,[s],67693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104750,[s],115935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104389,[s],157649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104086,[s],92915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103308,[s],40825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103359,[s],42577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104904,[s],10416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105025,[s],19991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104654,[s],41564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104989,[s],53614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104510,[s],48413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.105058,[s],41943
Done
/threads{locality#0/total}/idle-rate,8,0.106532,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105239,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106117,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105648,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106479,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104899,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106274,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106598,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106635,[s],3231,[0.01%]
/threads{locality#0/total}/time/average,8,0.106324,[s],167089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106170,[s],171227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106582,[s],165794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105343,[s],142353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105750,[s],215623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106691,[s],150396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106656,[s],145236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106746,[s],165631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106379,[s],150776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106223,[s],7.13511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105855,[s],697314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105453,[s],784703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105045,[s],1.17357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106782,[s],699412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106760,[s],668713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106840,[s],1.17194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106488,[s],1.26583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106341,[s],721977,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105946,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105618,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105112,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106859,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106859,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106909,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106575,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106421,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106077,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.105674,[s],104277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105400,[s],61990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106918,[s],78000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106924,[s],192339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106968,[s],77334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106650,[s],94083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106497,[s],146348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106142,[s],207902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105737,[s],87727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105566,[s],70094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107123,[s],65573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107004,[s],91538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107220,[s],70338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107271,[s],64074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106654,[s],74415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106271,[s],46293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.105946,[s],81710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106009,[s],37653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107091,[s],38343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107057,[s],6966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107334,[s],36609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105653,[s],35764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106765,[s],37252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107202,[s],15778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106903,[s],38902
Initialization
/threads{locality#0/total}/idle-rate,9,0.107516,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107863,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107866,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107602,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107660,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,9,0.107027,[s],132688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106570,[s],134208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106283,[s],117739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107930,[s],55917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107745,[s],52267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107114,[s],53548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107648,[s],3.0515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106370,[s],1.29341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108009,[s],1.44007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108022,[s],1.79754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108003,[s],1.38631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108061,[s],1.31184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107172,[s],1.42728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107121,[s],17786,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106431,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108172,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107902,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107743,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107272,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107146,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106528,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108117,[s],92508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108157,[s],79645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107159,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108231,[s],83364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108438,[s],76103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108160,[s],124596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107898,[s],85491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107702,[s],76456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107250,[s],93095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106843,[s],109189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.108525,[s],97843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108399,[s],39367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108195,[s],42675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108094,[s],12743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107985,[s],38276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108566,[s],40443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108161,[s],41886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107309,[s],28041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107670,[s],41523
Done
/threads{locality#0/total}/idle-rate,10,0.110144,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108904,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109942,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108565,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110201,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110149,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109788,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109552,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.108944,[s],4327,[0.01%]
/threads{locality#0/total}/time/average,10,0.108673,[s],151036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110253,[s],189141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110216,[s],136475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110307,[s],149769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110056,[s],159308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109888,[s],92487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110208,[s],187100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109012,[s],181737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108807,[s],227735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110324,[s],7.60668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110321,[s],1.28323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110372,[s],1.00752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110114,[s],958084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109960,[s],989269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109247,[s],1.29658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109082,[s],190768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108906,[s],899752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110389,[s],984976,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110387,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110440,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110177,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110025,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109651,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109148,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110486,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.110456,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.110556,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.110605,[s],-5088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110280,[s],256939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110286,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109714,[s],120101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109308,[s],110140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108970,[s],117514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110548,[s],280456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110619,[s],75117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110698,[s],200822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110381,[s],47173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110924,[s],62454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110009,[s],98864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109294,[s],79578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110827,[s],62647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110660,[s],70155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110815,[s],74311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110863,[s],71444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110476,[s],15620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110716,[s],38569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110594,[s],38792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109325,[s],38921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110943,[s],45695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110791,[s],8609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110937,[s],35162
