/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.135763,[s],72846
Done
/threads{locality#0/total}/idle-rate,6,0.141108,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141317,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141152,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140777,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141302,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141600,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.140927,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141256,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.141578,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,6,0.141660,[s],126354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141232,[s],146782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141382,[s],121611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141363,[s],125449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141432,[s],143336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141343,[s],115209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.140837,[s],118368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.141664,[s],114692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.141473,[s],120763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141443,[s],5.87672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141746,[s],302990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140973,[s],903231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141064,[s],876189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141124,[s],832319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141717,[s],775025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.141529,[s],786751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.141799,[s],852681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.141428,[s],784304,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141582,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141506,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141404,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141166,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141076,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141777,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141859,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.141470,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.141642,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.141564,[s],-8419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141457,[s],8000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141499,[s],21577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141736,[s],25734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141875,[s],20336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141954,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.141525,[s],18800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.141811,[s],23469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.141659,[s],19578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141562,[s],146335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141313,[s],92673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141168,[s],104680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142095,[s],117813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142103,[s],123069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.141849,[s],110207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142313,[s],118528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.141912,[s],112489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142114,[s],73761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141437,[s],58616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141304,[s],66270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142224,[s],66564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142191,[s],69930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.141537,[s],68540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.141915,[s],72325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.141948,[s],67048
Initialization
/threads{locality#0/total}/idle-rate,7,0.142726,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142460,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142138,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142716,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.142566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.142782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.142851,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,7,0.142548,[s],115341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142638,[s],134134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142108,[s],115977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142933,[s],118613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142198,[s],131231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.142944,[s],84886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143034,[s],46421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.142596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142810,[s],9.7596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142733,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142621,[s],1.07552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142265,[s],4431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142997,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.142348,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.142650,[s],3550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.142865,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142783,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142742,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142318,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142763,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.142708,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.142901,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.142923,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.142801,[s],-8610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142371,[s],22434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143114,[s],33275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142978,[s],31078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.142831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.142964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.142858,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142667,[s],167130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142499,[s],151212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143453,[s],128211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143119,[s],142105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143235,[s],148324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.143158,[s],125981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143041,[s],139326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.142845,[s],141202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142696,[s],76344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142588,[s],69479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143596,[s],73751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143212,[s],72878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143076,[s],74640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143347,[s],71057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143332,[s],77052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.143395,[s],73892
Done
/threads{locality#0/total}/idle-rate,8,0.147924,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148003,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147603,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147611,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147326,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147892,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147813,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148028,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.148154,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,8,0.147705,[s],108985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147678,[s],106978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147373,[s],124945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147333,[s],113916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148079,[s],106706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147996,[s],102958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147725,[s],109224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.147756,[s],102722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.147910,[s],111844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147807,[s],6.78797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147475,[s],984264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147385,[s],800766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148128,[s],925326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148206,[s],550061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147777,[s],906223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148085,[s],973193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148007,[s],938601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.147900,[s],713094,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147568,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147479,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148222,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148248,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147868,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148167,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148091,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.147984,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.147648,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.147564,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148305,[s],26574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148384,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147890,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148264,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148182,[s],22233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148075,[s],25634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147682,[s],24062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.147664,[s],18269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148575,[s],108063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148473,[s],110386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148065,[s],97623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148418,[s],135203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148373,[s],110285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148173,[s],107889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.147859,[s],113378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.148285,[s],105232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148002,[s],61699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148380,[s],63952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148182,[s],58055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148414,[s],64997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148535,[s],63340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148218,[s],64296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.147909,[s],60982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.147898,[s],59755
Initialization
/threads{locality#0/total}/idle-rate,9,0.148843,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149316,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149279,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149143,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.149066,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,9,0.148908,[s],105399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148638,[s],121622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149012,[s],61885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149224,[s],58465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149148,[s],138569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.148962,[s],131568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148706,[s],9.77009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149443,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149462,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149098,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149306,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149230,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149037,[s],1.56375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.149123,[s],5300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148846,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149522,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149151,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149364,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149287,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149179,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148944,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.148759,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.149600,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149582,[s],38415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149250,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149396,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149383,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149275,[s],30196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.148855,[s],32074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.149691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149898,[s],130591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149407,[s],122076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149476,[s],150530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149704,[s],158903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149397,[s],132070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150006,[s],133971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.148957,[s],135692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.149695,[s],138443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149760,[s],64645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149481,[s],66270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149662,[s],67588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149654,[s],69042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149531,[s],65738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149632,[s],71275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149228,[s],65430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.149808,[s],67316
Done
/threads{locality#0/total}/idle-rate,10,0.153202,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153593,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153811,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153374,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154110,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153705,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153892,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154005,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.153899,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,10,0.153809,[s],99014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153474,[s],105561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153283,[s],107344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154302,[s],94984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154211,[s],87236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153676,[s],110776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154089,[s],104722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154006,[s],89314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.153902,[s],95092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153389,[s],6.23534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153316,[s],640426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153480,[s],959484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153783,[s],825702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153874,[s],835718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154191,[s],460844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154111,[s],832129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154003,[s],875531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.153566,[s],817922,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153583,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154327,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154406,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153978,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154227,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154150,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153671,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153601,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.154018,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.154429,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154513,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154111,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153780,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154297,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154217,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153706,[s],20674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153691,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.154084,[s],21585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153873,[s],112542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153922,[s],92800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154267,[s],97267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154686,[s],97825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154513,[s],134316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154843,[s],107987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154460,[s],110133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.154697,[s],103295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154329,[s],62378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154228,[s],53234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154610,[s],58553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154076,[s],53171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154391,[s],63513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154791,[s],61668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154905,[s],57909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.154454,[s],55797
Initialization
/threads{locality#0/total}/idle-rate,11,0.155083,[s],2012,[0.01%]
