/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.157746,[s],64542
Done
/threads{locality#0/total}/idle-rate,6,0.162379,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162796,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162707,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161918,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.161802,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.162185,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.162471,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162422,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.162239,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,6,0.161972,[s],428772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161852,[s],370811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162845,[s],510588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162518,[s],444520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.162767,[s],295679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.162472,[s],466274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162526,[s],486642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.162281,[s],345556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.162084,[s],467117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161913,[s],7.4385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162901,[s],677358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.162786,[s],1.02333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.162567,[s],1.16969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.162583,[s],1.07122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.162681,[s],833844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.162349,[s],686952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162136,[s],1.05065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.161963,[s],927325,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162952,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162842,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.163066,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.162635,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.162762,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.162399,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162216,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.162014,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.162976,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.162893,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.163105,[s],44544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162725,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.162873,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.162481,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.162281,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.162095,[s],60918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.163035,[s],94866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.162973,[s],92716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163287,[s],139479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162968,[s],138016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.163081,[s],143425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.162653,[s],117795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.162408,[s],150803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.163303,[s],152229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.163162,[s],134303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.163350,[s],126334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162426,[s],74283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163010,[s],56627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.163378,[s],53992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.162711,[s],54755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.162435,[s],74033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.162498,[s],56133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163241,[s],55192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.162610,[s],54209
Initialization
/threads{locality#0/total}/idle-rate,7,0.163889,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163095,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.163683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.163974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163651,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.163458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163982,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.163153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.164018,[s],275126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163911,[s],234657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164073,[s],129508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.163695,[s],349134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.163745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.163197,[s],314255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.163292,[s],51051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.164107,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163956,[s],1.13014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164146,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163721,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.163835,[s],487253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163626,[s],4558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163289,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.163364,[s],490759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.164180,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.164044,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164196,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163785,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163957,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.163675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.163362,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.164301,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164229,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164060,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.164265,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.163859,[s],-3073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.163743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164330,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.164294,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.163910,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164138,[s],159889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163804,[s],165766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.163518,[s],166501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.163557,[s],139194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164232,[s],180465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164182,[s],176199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.164176,[s],165150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.163990,[s],178968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164200,[s],78939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.164534,[s],61812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.163906,[s],55907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164605,[s],61174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163597,[s],79702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163649,[s],61854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.164492,[s],60887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.164207,[s],62623
Done
/threads{locality#0/total}/idle-rate,8,0.169227,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168722,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.169480,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169501,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168603,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.169542,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.168985,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.169276,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.168667,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,8,0.169611,[s],434773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169542,[s],384460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.169623,[s],476701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169291,[s],428157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169339,[s],399562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.169054,[s],363426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.168784,[s],433203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.168716,[s],591441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.169665,[s],359734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169606,[s],6.9619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169694,[s],923867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169345,[s],698075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.169392,[s],890636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.169103,[s],1.13749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.168872,[s],408928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.169420,[s],840176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.168808,[s],1.25024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.169467,[s],830463,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169791,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169683,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168925,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.169472,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.168971,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.168852,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.169878,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.169729,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.169757,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.169497,[s],76791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169518,[s],115239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.169234,[s],102005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.169071,[s],63850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.168938,[s],127730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169962,[s],23066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.169757,[s],70524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.169839,[s],152846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.169555,[s],45133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169656,[s],113435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.169346,[s],145723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.169279,[s],130526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.169179,[s],124955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170027,[s],172746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.170021,[s],137170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.169658,[s],138718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.169252,[s],127450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169756,[s],54056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.169903,[s],71134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.169312,[s],54513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.170173,[s],55618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170119,[s],75171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.170087,[s],54458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.169314,[s],55070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.169420,[s],57433
Initialization
/threads{locality#0/total}/idle-rate,9,0.170699,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169907,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.169932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.170476,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.169857,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.170739,[s],8947,[0.01%]
/threads{locality#0/total}/time/average,9,0.170801,[s],278281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170016,[s],282165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170279,[s],309602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170836,[s],291840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.169898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.170526,[s],38750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.170072,[s],41458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.170900,[s],36776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170888,[s],1.1912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.169950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.170569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.170606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.170927,[s],4182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.170867,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.169989,[s],7484,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170374,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.170915,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.170421,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.170041,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.170161,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.170947,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.170696,[s],77117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.170200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.170956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.170078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.170993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.171066,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170605,[s],133800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170126,[s],172502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170357,[s],158912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171254,[s],144664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170365,[s],235380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.171157,[s],165101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.170761,[s],174405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.170686,[s],154016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170387,[s],58489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.170316,[s],73377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171259,[s],58491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170513,[s],59952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170408,[s],85870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.171184,[s],58694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.171303,[s],59710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.170717,[s],60654
Done
/threads{locality#0/total}/idle-rate,10,0.175384,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175729,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175174,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175993,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175958,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.175054,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.175724,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.176014,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.175777,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,10,0.175493,[s],425602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175440,[s],467615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175229,[s],371132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175107,[s],358674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176046,[s],511971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175938,[s],1.14859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.176104,[s],304094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175871,[s],318450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.175865,[s],272142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175574,[s],6.84537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175370,[s],876641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.175125,[s],708660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176113,[s],916968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.176129,[s],462119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.176155,[s],1.06894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.175735,[s],697858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175926,[s],1.36347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.175631,[s],759129,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175196,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175250,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176188,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.176248,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175928,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176214,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.176194,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.175431,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.175978,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.175356,[s],79615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.176290,[s],97399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176233,[s],71233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176256,[s],77142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175972,[s],58293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176020,[s],133134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175808,[s],49198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175473,[s],136607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.175547,[s],46663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176380,[s],111084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.176540,[s],132480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.176323,[s],130554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176159,[s],165223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175723,[s],131515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175897,[s],121402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175618,[s],138413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.175526,[s],155196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176498,[s],54523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175678,[s],60086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176093,[s],56032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176196,[s],74376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176666,[s],55513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175951,[s],54917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.176574,[s],51877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.175548,[s],76840
Initialization
