/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.122252,[s],26098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122303,[s],21354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122280,[s],83353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122421,[s],107272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122355,[s],82958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122534,[s],87648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122540,[s],83705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122533,[s],53980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122099,[s],61078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122388,[s],56731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122500,[s],56156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122333,[s],56466
Initialization
/threads{locality#0/total}/idle-rate,9,0.122991,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122796,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123121,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,9,0.123295,[s],94619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122829,[s],80476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122715,[s],103509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123075,[s],77422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123210,[s],86075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122878,[s],4.94881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123398,[s],9382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122957,[s],3790,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122796,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123328,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123433,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122983,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122842,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.123201,[s],31064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123366,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123454,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123542,[s],90193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123528,[s],116811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123224,[s],128739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123002,[s],94586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123203,[s],91495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123579,[s],56210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123492,[s],64146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123635,[s],66232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123087,[s],58830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123235,[s],59783
Done
/threads{locality#0/total}/idle-rate,10,0.125678,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125686,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125662,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125425,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.125704,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125717,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,10,0.125750,[s],82510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125463,[s],129202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125450,[s],62226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125767,[s],73154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125757,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125789,[s],91803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125527,[s],2.48992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125492,[s],319866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125806,[s],524896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125791,[s],606628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125831,[s],587488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125555,[s],460624,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125889,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125900,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125824,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125871,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125644,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125530,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.125847,[s],20272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125856,[s],18378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125942,[s],16036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125662,[s],21173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125558,[s],22044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125977,[s],17672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126005,[s],93389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125784,[s],96375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125945,[s],78252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125700,[s],82003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126130,[s],92959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126164,[s],50960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126074,[s],65131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126184,[s],51113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125789,[s],55694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126221,[s],60208
Initialization
/threads{locality#0/total}/idle-rate,11,0.126588,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126614,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126421,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126458,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126351,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,11,0.126628,[s],76796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126905,[s],61470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126495,[s],65107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126381,[s],62771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126978,[s],998653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126759,[s],792826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126537,[s],644036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126420,[s],1.08966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126738,[s],1.11158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127049,[s],25334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126787,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.126779,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127101,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126834,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.126639,[s],30284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126850,[s],18743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127123,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126673,[s],102826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126938,[s],137819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126841,[s],86174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126777,[s],91753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126741,[s],99954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126709,[s],54452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127050,[s],72632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127211,[s],53616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127166,[s],59521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126866,[s],63092
Done
/threads{locality#0/total}/idle-rate,12,0.129275,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129337,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129065,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129362,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129416,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129112,[s],2153,[0.01%]
/threads{locality#0/total}/time/average,12,0.128994,[s],86820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129355,[s],88719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129411,[s],108726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129483,[s],84490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129143,[s],79894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129074,[s],82421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129670,[s],2.78617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129617,[s],297997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129465,[s],593827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129201,[s],699628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129115,[s],639835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129810,[s],545502,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129787,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129545,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129234,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129155,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129892,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129842,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.129592,[s],-2659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129301,[s],11919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129202,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129984,[s],24127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129951,[s],22191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.129652,[s],21913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129459,[s],124853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129415,[s],77134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129845,[s],81386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130082,[s],84093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129820,[s],82874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129659,[s],67762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129566,[s],52447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129806,[s],54463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130053,[s],57756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129958,[s],54099
Initialization
/threads{locality#0/total}/idle-rate,13,0.130550,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130173,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130600,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.130697,[s],90640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130360,[s],98503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130243,[s],101704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130676,[s],81523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130654,[s],76877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130763,[s],26804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130435,[s],3.13667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130314,[s],781450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130735,[s],47704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130683,[s],740115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130820,[s],55774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130493,[s],2574,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130348,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130777,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130736,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130849,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130377,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130843,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130857,[s],24586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130479,[s],30300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130893,[s],32939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130978,[s],133677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130937,[s],88089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131038,[s],123590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130976,[s],94758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131072,[s],93251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131068,[s],72244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130978,[s],56597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131145,[s],64365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130681,[s],61778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130743,[s],59017
Done
/threads{locality#0/total}/idle-rate,14,0.132491,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132482,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132508,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132157,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132279,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132525,[s],4926,[0.01%]
/threads{locality#0/total}/time/average,14,0.132514,[s],48825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132534,[s],45437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132178,[s],57088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132301,[s],39895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132531,[s],56990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132312,[s],41139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132542,[s],3.03911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132201,[s],752703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132323,[s],171395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.132327,[s],764732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.132213,[s],563909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132561,[s],833662,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132222,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132225,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132230,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132234,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132582,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132360,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.132364,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132594,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.132254,[s],7977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132258,[s],27178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132262,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.132266,[s],-558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132656,[s],75234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132807,[s],101447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132694,[s],71418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132493,[s],75650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132408,[s],75608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.132719,[s],49218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.132561,[s],50301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.132691,[s],46209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132840,[s],50201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.132454,[s],51443
     912         222.778
   N=912, steps=1
     Blaze       = 1        (0.00373352)
/threads{locality#0/total}/idle-rate,15,0.137749,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137701,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137758,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.137466,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.137711,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.137715,[s],7431,[0.01%]
/threads{locality#0/total}/time/average,15,0.137774,[s],62112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.137778,[s],47718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.137727,[s],48315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.137372,[s],119542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.137788,[s],45857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.137738,[s],39263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137500,[s],2.18433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.137385,[s],5.20253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.137507,[s],4.88464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.137806,[s],1.26609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.137756,[s],5.13703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.137518,[s],5.39582e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.137404,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.137525,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.137824,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.137774,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.137778,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.137422,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.137840,[s],-5632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.137843,[s],-4208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.137551,[s],109503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.137851,[s],31120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.137441,[s],-4045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.137805,[s],-3720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.136610,[s],80344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.136841,[s],105627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.136851,[s],107169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.136910,[s],83864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.136528,[s],88173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137172,[s],54022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137221,[s],53612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137141,[s],55679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.136912,[s],54560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.136816,[s],55804
