/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.246105,[s],968749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.246288,[s],627047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.246889,[s],829638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.246634,[s],42902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.246547,[s],902931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.246410,[s],292779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.246255,[s],7725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.246751,[s],14956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.246687,[s],721841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.246325,[s],35524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.246482,[s],205796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.246286,[s],3902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.247029,[s],5926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.246723,[s],554165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.246826,[s],7979
Initialization
/threads{locality#0/total}/idle-rate,9,0.247397,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.246715,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.247199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.246898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.247204,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.247160,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,9,0.246916,[s],298824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.246734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.247428,[s],37629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.247206,[s],118894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.247312,[s],35529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.246971,[s],16036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.246829,[s],1.51297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.247454,[s],4.25392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.247209,[s],7.93178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.247197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.247010,[s],800784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.246858,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,9,0.247275,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.247211,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.247342,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.247040,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.246874,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.247498,[s],13
/threads{locality#0/total}/time/average-overhead,9,0.247214,[s],425485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.247224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.247063,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.247243,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.247575,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.247581,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.247731,[s],299420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.247031,[s],20232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.247299,[s],52857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.247166,[s],729872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.247447,[s],40008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.247228,[s],208704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.247073,[s],9446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.247009,[s],12707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.247427,[s],557850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.247480,[s],9354
Done
/threads{locality#0/total}/idle-rate,10,0.255119,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.254808,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.254930,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.255032,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.254846,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.255409,[s],773,[0.01%]
/threads{locality#0/total}/time/average,10,0.255135,[s],359881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.255126,[s],43805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.255209,[s],50177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.254878,[s],76111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.254748,[s],825780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.255138,[s],622467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.255132,[s],1.55768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.255064,[s],72950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.254907,[s],7.26109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.254767,[s],7.50036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.255140,[s],436989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.255142,[s],311804,[ns]
/threads{locality#0/total}/count/cumulative,10,0.255114,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.254932,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.254819,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.255418,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.255214,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.255141,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.254954,[s],651240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.255531,[s],945687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.255421,[s],806508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.255216,[s],1.24924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.255186,[s],36792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.254980,[s],558752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.255022,[s],12465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.255487,[s],31768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.255293,[s],7553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.255606,[s],723507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.254871,[s],294361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.255293,[s],3471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.255452,[s],8279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.255395,[s],3696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.255653,[s],554568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.255669,[s],208383
Initialization
/threads{locality#0/total}/idle-rate,11,0.255505,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.255839,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.255376,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.256035,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.256038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.256067,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.255537,[s],193982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.256126,[s],10457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.256072,[s],40269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.255844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.255782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.255596,[s],60687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.255413,[s],1.27793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.256074,[s],7.95761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.255847,[s],7.70496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.255917,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.256179,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.255451,[s],1985,[ns]
/threads{locality#0/total}/count/cumulative,11,0.255803,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.255807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.255989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.255871,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.255505,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.256183,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.255994,[s],418565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.255889,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.255737,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.256223,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.256185,[s],57041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.255997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.255970,[s],21260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.255848,[s],45884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.255650,[s],47174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.256274,[s],734275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.256018,[s],300273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.256120,[s],5993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.255875,[s],11585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.255679,[s],12147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.256326,[s],558001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.256074,[s],209657
Done
/threads{locality#0/total}/idle-rate,12,0.263384,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.263561,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.263888,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.263898,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.263236,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.263982,[s],9575,[0.01%]
/threads{locality#0/total}/time/average,12,0.263398,[s],318899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.263404,[s],25432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.263593,[s],51419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.263452,[s],418980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.263655,[s],829292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.263241,[s],40466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.263245,[s],1.95591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.263996,[s],7.53721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.263270,[s],93646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.263514,[s],4.04237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.263275,[s],387866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.263988,[s],7.51562e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.264046,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.263698,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.263361,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.263278,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.263992,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.263822,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.263732,[s],-23392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.263548,[s],684572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.263999,[s],34718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.264001,[s],803307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.264079,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.263780,[s],837759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.263881,[s],13215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.263490,[s],41910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.264146,[s],282840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.263886,[s],722206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.263838,[s],7874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.263558,[s],5239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.263727,[s],9530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.264213,[s],204467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.263938,[s],555559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.263532,[s],4483
Initialization
/threads{locality#0/total}/idle-rate,13,0.264266,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.264390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.263928,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.264677,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.264280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.264282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.264286,[s],173149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.264450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.264342,[s],16584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.263931,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.263934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.264455,[s],14919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.263965,[s],2.81689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.264715,[s],365849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.263970,[s],14872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.264682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.264457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.264489,[s],4475,[ns]
/threads{locality#0/total}/count/cumulative,13,0.263998,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.263973,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.264685,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.264460,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.264363,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.264242,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.263976,[s],-18260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.264689,[s],470398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.264462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.264404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.264061,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.264001,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.264779,[s],16940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.264517,[s],46037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.264819,[s],290127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.264522,[s],764187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.264024,[s],14474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.264578,[s],6837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.264527,[s],11066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.264853,[s],207116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.264120,[s],563722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.264036,[s],6686
Done
/threads{locality#0/total}/idle-rate,14,0.271632,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.272397,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.271867,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.271642,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.271646,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.271649,[s],9724,[0.01%]
/threads{locality#0/total}/time/average,14,0.271890,[s],333805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.272442,[s],58884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.272092,[s],506787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.271727,[s],45362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.271731,[s],1.91379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.271734,[s],10543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.272115,[s],2.31638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.271741,[s],7.27458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.272458,[s],338043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.271747,[s],7.56066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.271933,[s],441103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.272531,[s],7.54041e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.272008,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.271828,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.272545,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.272549,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.271838,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.272555,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.272559,[s],-15126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.272562,[s],-4652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.272220,[s],56009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.272569,[s],1.53316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.272043,[s],90304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.271863,[s],448661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.272081,[s],33028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.271945,[s],296495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.272280,[s],6261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.272022,[s],720415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.272489,[s],9335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.272412,[s],6223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.272346,[s],207976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.272143,[s],3715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.272413,[s],556482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.272522,[s],4943
     1587        277.86
   N=1587, steps=1
     Blaze       = 1        (0.00906416)
/threads{locality#0/total}/idle-rate,15,0.282421,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.282306,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.282427,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.281949,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.282136,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.281956,[s],4721,[0.01%]
/threads{locality#0/total}/time/average,15,0.281961,[s],198971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.281964,[s],33587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.282454,[s],240710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.282153,[s],21827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.282341,[s],461170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.282344,[s],299279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.282347,[s],6.57346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.282350,[s],1.6683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.282353,[s],1.35208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.281989,[s],1.72828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.282176,[s],9.97784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.282483,[s],8.29726e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.282486,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.282004,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.282007,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.282194,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.282500,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.282200,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.282506,[s],-44758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.282509,[s],-10585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.282026,[s],589755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.282395,[s],539945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.282517,[s],476502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.282520,[s],260269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.281770,[s],43132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.281459,[s],301608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.281644,[s],13622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.281999,[s],727502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.281306,[s],53298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.281523,[s],9575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.281877,[s],211573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.281861,[s],8008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.281707,[s],560602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.281432,[s],15464
