/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072921,[s],102356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073639,[s],111285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073521,[s],106177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073499,[s],274932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073614,[s],127775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073819,[s],104783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073236,[s],174505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073092,[s],15123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073995,[s],134930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073687,[s],6633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073756,[s],10473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073999,[s],12951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073159,[s],11337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072991,[s],90694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073966,[s],5483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073971,[s],87503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073150,[s],3215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073463,[s],4409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073179,[s],6226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073105,[s],4709
Initialization
/threads{locality#0/total}/idle-rate,7,0.074399,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074526,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074028,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073747,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,7,0.074463,[s],88631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074567,[s],76598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073834,[s],113400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073668,[s],75528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074654,[s],8.71458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074527,[s],737043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074182,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073913,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074684,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074590,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073956,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073972,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073833,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074670,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074550,[s],95327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074494,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074546,[s],107450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074030,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074595,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074674,[s],184417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074243,[s],29491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074148,[s],141434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074240,[s],59615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075048,[s],19262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074813,[s],20362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074465,[s],21181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074755,[s],95491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074370,[s],10840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074406,[s],90436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074848,[s],12685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075062,[s],8036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074280,[s],9193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074239,[s],9244
Done
/threads{locality#0/total}/idle-rate,8,0.075334,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075591,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075956,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076216,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076149,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075318,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075404,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076303,[s],3095,[0.01%]
/threads{locality#0/total}/time/average,8,0.076237,[s],91763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076043,[s],89540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075954,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075677,[s],108240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075392,[s],63511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075503,[s],127891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076376,[s],51692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076311,[s],138700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076116,[s],6.18223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076039,[s],517385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075479,[s],1.10249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075415,[s],1.13702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075753,[s],1.04811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075515,[s],754514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076415,[s],1.10504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076154,[s],520991,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076352,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075791,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075597,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075588,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076439,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076422,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076226,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076224,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.075668,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075748,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075667,[s],138092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076488,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076499,[s],174484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076259,[s],126170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076303,[s],92893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075940,[s],74971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075869,[s],135878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075835,[s],10827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076581,[s],7431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076523,[s],20249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076376,[s],46970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076454,[s],9344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076128,[s],135017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076551,[s],88004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076757,[s],4929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076662,[s],3314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.076222,[s],7482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076435,[s],6886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076013,[s],4538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076799,[s],87349
Initialization
/threads{locality#0/total}/idle-rate,9,0.077224,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077206,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077064,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076693,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,9,0.076607,[s],104440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077271,[s],75146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077318,[s],74763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077252,[s],79859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077120,[s],101426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076758,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076575,[s],42938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076421,[s],8.92496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077383,[s],572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077317,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077255,[s],384240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077165,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076803,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076658,[s],16208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076486,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077438,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077362,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077452,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076853,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076616,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076530,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077482,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077412,[s],-3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077603,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077537,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077457,[s],147457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077195,[s],22301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077123,[s],17995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076813,[s],26817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076714,[s],55686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077680,[s],58671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077667,[s],147437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077741,[s],92478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077233,[s],8979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076972,[s],7254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077780,[s],10719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076864,[s],11469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077779,[s],12383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076931,[s],93074
Done
/threads{locality#0/total}/idle-rate,10,0.078040,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078238,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078029,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078864,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078930,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078665,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078100,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078935,[s],6604,[0.01%]
/threads{locality#0/total}/time/average,10,0.078743,[s],93620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078325,[s],192117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078299,[s],42425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078102,[s],100600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078128,[s],67087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079002,[s],104388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078374,[s],54458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078738,[s],58203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078813,[s],6.21049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078452,[s],201141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078210,[s],1.10468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078174,[s],1.03683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079076,[s],1.13964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079009,[s],516223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078815,[s],1.12376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078894,[s],1.09064e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078531,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078254,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078198,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079161,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079095,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078893,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078922,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078559,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.078337,[s],137675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078257,[s],39579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078288,[s],157664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079237,[s],94837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079169,[s],189979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078976,[s],42947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078607,[s],140274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078460,[s],121186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078438,[s],167240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079304,[s],5301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079348,[s],13001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078982,[s],6648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079099,[s],135298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078649,[s],20907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078886,[s],13408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078499,[s],91847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078585,[s],3122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079379,[s],6341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079170,[s],2311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079195,[s],85626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078672,[s],7782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079461,[s],4450
Initialization
/threads{locality#0/total}/idle-rate,11,0.079918,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079063,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079709,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079902,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079756,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079430,[s],7616,[0.01%]
/threads{locality#0/total}/time/average,11,0.079199,[s],89010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079964,[s],66119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079758,[s],71045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079237,[s],57089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080058,[s],7.12819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080020,[s],738514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079795,[s],1.61671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079826,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079862,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080089,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079226,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079307,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079272,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080130,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080107,[s],81638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080173,[s],99306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079546,[s],95320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079318,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080179,[s],179639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080010,[s],15413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079605,[s],20220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079500,[s],17572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080297,[s],145026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079594,[s],75740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079524,[s],23943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080412,[s],97067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080128,[s],6502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079709,[s],9210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079555,[s],5823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079507,[s],89499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080190,[s],17716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079563,[s],9257
Done
/threads{locality#0/total}/idle-rate,12,0.081243,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080881,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081247,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080666,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081497,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080741,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080747,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081567,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,12,0.081581,[s],86624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081302,[s],127013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081299,[s],88005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080937,[s],107279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080824,[s],58940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080769,[s],60748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081651,[s],98788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081386,[s],97544,[ns]
