/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042060,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041673,[s],48816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042459,[s],44763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042601,[s],13777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042186,[s],47852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042238,[s],14682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041778,[s],12852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042670,[s],14942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042377,[s],6313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042335,[s],11137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042082,[s],6239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041928,[s],6603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042709,[s],6973
Initialization
/threads{locality#0/total}/idle-rate,9,0.042719,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042656,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043501,[s],5786,[0.01%]
/threads{locality#0/total}/time/average,9,0.043249,[s],75459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042772,[s],122645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043566,[s],66397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043044,[s],3.93967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042820,[s],663329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043613,[s],7163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043402,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043092,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042877,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043654,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043456,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043148,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042923,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042871,[s],45715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043712,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043207,[s],57154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042972,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042917,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043364,[s],56134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043422,[s],56694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043195,[s],20696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043046,[s],21008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043282,[s],22562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043504,[s],14340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043456,[s],13802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043360,[s],7643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043141,[s],9285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043098,[s],9037
Done
/threads{locality#0/total}/idle-rate,10,0.044132,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044662,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044302,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044621,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044243,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044810,[s],4712,[0.01%]
/threads{locality#0/total}/time/average,10,0.044667,[s],81491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044355,[s],126567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044185,[s],132077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044298,[s],54378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044897,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044764,[s],72920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044451,[s],2.35846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044232,[s],468583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044354,[s],275868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044991,[s],552092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044811,[s],540045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044499,[s],479920,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044276,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044404,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045047,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044854,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044542,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044334,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.044658,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045098,[s],52662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044948,[s],30131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044637,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044382,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044447,[s],58700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045171,[s],13221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045100,[s],36331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044750,[s],15253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044426,[s],15097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045229,[s],25209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044882,[s],6910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044827,[s],8775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044597,[s],7065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044526,[s],6653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044559,[s],9227
Initialization
/threads{locality#0/total}/idle-rate,11,0.045320,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045722,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045449,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,11,0.045110,[s],63531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045763,[s],122229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045757,[s],92709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045535,[s],72357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045156,[s],75455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045807,[s],4.23345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045803,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045627,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045567,[s],4725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045927,[s],4974,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045849,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045682,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045626,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045290,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045935,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045742,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045345,[s],36956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046038,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046052,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045823,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046316,[s],21079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045560,[s],44621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046119,[s],23555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046151,[s],59550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046351,[s],32949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046375,[s],9587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045622,[s],11558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046277,[s],10280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046291,[s],14703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046420,[s],11880
Done
/threads{locality#0/total}/idle-rate,12,0.046788,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046711,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046489,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047187,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046792,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046576,[s],4105,[0.01%]
/threads{locality#0/total}/time/average,12,0.047273,[s],89493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047394,[s],67159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046829,[s],70537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046830,[s],68240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046654,[s],180767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047351,[s],66245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047448,[s],2.4989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046867,[s],565155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046874,[s],447724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046743,[s],570219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047439,[s],236114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047481,[s],595082,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046916,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046959,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046798,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047493,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047255,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046990,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.047017,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046920,[s],48116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047615,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047526,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047038,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047094,[s],51885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047792,[s],14654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047735,[s],27091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047338,[s],16369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047153,[s],37423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047805,[s],14130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047354,[s],7778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047760,[s],10697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047714,[s],8408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047422,[s],10217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047515,[s],7437
Initialization
/threads{locality#0/total}/idle-rate,13,0.047784,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048277,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047925,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,13,0.047810,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047602,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047606,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047949,[s],2585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048309,[s],4.91012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047837,[s],28549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047631,[s],25437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047854,[s],21461,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047858,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047647,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047651,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047660,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.047883,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048375,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047903,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048044,[s],18316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047942,[s],65095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048189,[s],24145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047748,[s],44663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048126,[s],17865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048520,[s],9804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047987,[s],16965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047887,[s],11954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048537,[s],12895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048467,[s],9323
Done
/threads{locality#0/total}/idle-rate,14,0.048947,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048614,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049268,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048959,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048964,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048849,[s],6077,[0.01%]
/threads{locality#0/total}/time/average,14,0.048634,[s],52072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048646,[s],54798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049304,[s],138760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048878,[s],33402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049313,[s],46404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048668,[s],25318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049322,[s],2.66954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048896,[s],575824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048900,[s],524682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049381,[s],609682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049339,[s],356013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049344,[s],625380,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048699,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049397,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049401,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048711,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048934,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048720,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.049418,[s],47576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048728,[s],59309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048963,[s],45032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048749,[s],64715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049402,[s],27151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049407,[s],41795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049002,[s],14012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048803,[s],13332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049585,[s],18679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049491,[s],35182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049471,[s],11580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049226,[s],7295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049083,[s],7633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049190,[s],7586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049613,[s],9513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049650,[s],8034
     200         15.6596
   N=200, steps=1
     Blaze       = 1        (0.00255434)
/threads{locality#0/total}/idle-rate,15,0.050904,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051339,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050912,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051347,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050703,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051355,[s],5127,[0.01%]
/threads{locality#0/total}/time/average,15,0.050711,[s],44803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051363,[s],72572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051413,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051370,[s],41422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050724,[s],35974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051423,[s],40419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050951,[s],9.08566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051431,[s],1.85236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051389,[s],2.12688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051438,[s],1.69454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050747,[s],1.86838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050970,[s],1.59985e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050755,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050977,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050762,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051415,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050988,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051422,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.050995,[s],64869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051429,[s],93118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051002,[s],57216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051437,[s],98076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051486,[s],53512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051444,[s],46591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049914,[s],25020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050254,[s],18475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050573,[s],20999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050141,[s],44130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050038,[s],52947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050760,[s],11989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050364,[s],11369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050470,[s],9045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050145,[s],14342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050820,[s],19384
