/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064994,[s],237639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065333,[s],53903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065939,[s],102395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065241,[s],73860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065281,[s],7410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065143,[s],19997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065480,[s],146684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066015,[s],10167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065430,[s],35684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065361,[s],2195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065470,[s],6854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065542,[s],118120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065243,[s],3144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065453,[s],6543
Initialization
/threads{locality#0/total}/idle-rate,9,0.065886,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065747,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066164,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,9,0.066502,[s],79420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065925,[s],91784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066044,[s],44856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066223,[s],57101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065993,[s],4.86573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066015,[s],1.11842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065801,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066654,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066693,[s],5237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066091,[s],2928,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066076,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066744,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066119,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066115,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065881,[s],77467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066295,[s],74526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066784,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065930,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066434,[s],44284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066911,[s],27878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066181,[s],159229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066342,[s],19131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066549,[s],42970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066503,[s],9082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066953,[s],9409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066469,[s],123033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066382,[s],6186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066576,[s],9199
Done
/threads{locality#0/total}/idle-rate,10,0.067942,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067169,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067586,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067414,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067639,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067982,[s],2161,[0.01%]
/threads{locality#0/total}/time/average,10,0.067457,[s],90003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067483,[s],105935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067206,[s],87737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067681,[s],102735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068023,[s],75989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067541,[s],70692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067527,[s],4.08344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067258,[s],654988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067720,[s],449885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068068,[s],1.03788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067606,[s],926955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067569,[s],1.01935e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067300,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067782,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068108,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067652,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067629,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067361,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.067827,[s],-3730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068136,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067699,[s],40347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067720,[s],346729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067406,[s],115996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068271,[s],102055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068197,[s],33289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067895,[s],146705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067884,[s],6097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068069,[s],17658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068013,[s],9767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068387,[s],6372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067787,[s],117648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068501,[s],2666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068090,[s],5759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068444,[s],3348
Initialization
/threads{locality#0/total}/idle-rate,11,0.068356,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068163,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068619,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,11,0.068976,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068392,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068672,[s],36696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069015,[s],35914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068500,[s],5.32556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068431,[s],709171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068291,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068712,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068539,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068469,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068319,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068757,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069108,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068566,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068525,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068663,[s],77181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069193,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068384,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068811,[s],42507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068983,[s],156831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068899,[s],52331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068795,[s],24202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068464,[s],15862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068908,[s],8702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069392,[s],120915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069064,[s],11520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068857,[s],8270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068591,[s],5943
Done
/threads{locality#0/total}/idle-rate,12,0.069530,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069988,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070381,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069819,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070022,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070418,[s],6559,[0.01%]
/threads{locality#0/total}/time/average,12,0.069841,[s],80169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069844,[s],51076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069572,[s],73450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070066,[s],143981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070460,[s],74701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069895,[s],48892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069598,[s],3.82768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069674,[s],940226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070120,[s],636950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070512,[s],411260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069944,[s],916369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070138,[s],934771,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069702,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070201,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070592,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069982,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070186,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069764,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.070240,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070629,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070027,[s],104633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070228,[s],41225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069865,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070334,[s],93437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070732,[s],9526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070100,[s],32120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070319,[s],144802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070027,[s],22061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070417,[s],8733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070881,[s],3798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070367,[s],7691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070372,[s],117314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070556,[s],6979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070504,[s],2994
Initialization
/threads{locality#0/total}/idle-rate,13,0.070706,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070924,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070995,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071109,[s],5530,[0.01%]
/threads{locality#0/total}/time/average,13,0.070750,[s],70836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070848,[s],63027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071073,[s],45324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071708,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070820,[s],46757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070925,[s],2.95831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070579,[s],1.30981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071729,[s],66589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070847,[s],1.31507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070956,[s],1696,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070655,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071134,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071216,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070900,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070983,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070680,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071154,[s],-2595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071755,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070810,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071303,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071289,[s],20911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071021,[s],71828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071109,[s],152493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070879,[s],30945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071405,[s],18170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071851,[s],7793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071158,[s],15119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071198,[s],120819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070956,[s],9902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071000,[s],6639
Done
/threads{locality#0/total}/idle-rate,14,0.072695,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072307,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071891,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072706,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072169,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071901,[s],8935,[0.01%]
/threads{locality#0/total}/time/average,14,0.071910,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072185,[s],83540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072337,[s],138335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072168,[s],60999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072195,[s],122393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072175,[s],34101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072204,[s],4.04912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072356,[s],726471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072186,[s],925522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071944,[s],886625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072193,[s],506070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072221,[s],1.05152e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072225,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071958,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072381,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072235,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072239,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072391,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.072221,[s],104801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072397,[s],114163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071982,[s],154253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072404,[s],115642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071989,[s],40061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071992,[s],113030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072010,[s],26327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072308,[s],17303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072483,[s],10218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072961,[s],145496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072091,[s],4731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072923,[s],4848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072169,[s],6188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072350,[s],4505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072442,[s],118062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072549,[s],2405
     600         149.564
   N=600, steps=1
     Blaze       = 1        (0.00240699)
/threads{locality#0/total}/idle-rate,15,0.074794,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074948,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074778,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074536,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074784,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074961,[s],7941,[0.01%]
/threads{locality#0/total}/time/average,15,0.074545,[s],56070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074794,[s],81268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074822,[s],62178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074800,[s],28889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074828,[s],57635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074806,[s],37836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074810,[s],1.30255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074838,[s],1.47931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074841,[s],2.67964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074574,[s],3.19262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074996,[s],2.69405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074581,[s],3.01718e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074853,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075006,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074836,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074594,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074842,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074845,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.074873,[s],107063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074606,[s],53006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074880,[s],127601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074613,[s],124245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074887,[s],107008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075039,[s],114464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073874,[s],62582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074689,[s],24200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074310,[s],14292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074134,[s],156372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074066,[s],20132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074897,[s],14708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074322,[s],8897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074355,[s],7647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074041,[s],121829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074405,[s],11426
