/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050757,[s],62764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050577,[s],69885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051181,[s],20439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051235,[s],24360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051151,[s],25970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050858,[s],44821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050739,[s],22487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050854,[s],15637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051233,[s],18017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050940,[s],16884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050815,[s],9001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050779,[s],15386
Initialization
/threads{locality#0/total}/idle-rate,9,0.051796,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051426,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051469,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051415,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,9,0.051840,[s],87048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051771,[s],556533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051520,[s],72045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051514,[s],57960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051929,[s],74063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051885,[s],5.43869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051812,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051617,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051596,[s],5268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051972,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051981,[s],2440,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051871,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051700,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052106,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052028,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051913,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051778,[s],-7689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052142,[s],47406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051822,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051775,[s],29494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052207,[s],61629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052372,[s],38149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052237,[s],54194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051903,[s],30310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052392,[s],19207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052333,[s],24318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051901,[s],21279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052302,[s],12255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051942,[s],18176
Done
/threads{locality#0/total}/idle-rate,10,0.053017,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053112,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052953,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052703,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052644,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053208,[s],3973,[0.01%]
/threads{locality#0/total}/time/average,10,0.053065,[s],91814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053052,[s],102826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052801,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052696,[s],80829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053256,[s],92050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053162,[s],110587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053100,[s],2.91396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052841,[s],288905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052747,[s],721187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053304,[s],636889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053208,[s],639479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053143,[s],584140,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052972,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052788,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053381,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053252,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053177,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052995,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.052869,[s],-3789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053412,[s],35920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053339,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053229,[s],85684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053350,[s],58408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053041,[s],72863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053444,[s],48322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053660,[s],12273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053337,[s],24870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053179,[s],21065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053122,[s],34638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053604,[s],17720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053569,[s],6073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053254,[s],17502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053694,[s],14833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053160,[s],19147
Initialization
/threads{locality#0/total}/idle-rate,11,0.054141,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053723,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054367,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053882,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,11,0.053777,[s],91325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054192,[s],81791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054448,[s],845218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053925,[s],57075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053875,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054326,[s],4.42855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054244,[s],881932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054528,[s],6250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053916,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054427,[s],1587,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054284,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054574,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054020,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054007,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054470,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054339,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054617,[s],46656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054111,[s],51828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054087,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054522,[s],63941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054382,[s],69559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054638,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054205,[s],56525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054262,[s],20049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054741,[s],65453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054494,[s],28147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054865,[s],46118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054387,[s],21516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054847,[s],9319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054378,[s],25409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054642,[s],17386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054715,[s],22901
Done
/threads{locality#0/total}/idle-rate,12,0.055342,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055150,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055505,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055045,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055398,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055481,[s],3609,[0.01%]
/threads{locality#0/total}/time/average,12,0.055121,[s],96192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055599,[s],114877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055548,[s],84339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055562,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055310,[s],165183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055639,[s],87533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055591,[s],2.57197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055629,[s],537704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055640,[s],703092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055385,[s],598655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055160,[s],218079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055714,[s],529476,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055671,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055721,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055470,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055204,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055743,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055746,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.055766,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055520,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055277,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055840,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055801,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055864,[s],60526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055527,[s],29634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055379,[s],9738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055967,[s],24213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055975,[s],57195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056090,[s],22786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055687,[s],19560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055473,[s],4286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056074,[s],16499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055705,[s],23200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056158,[s],16637
Initialization
/threads{locality#0/total}/idle-rate,13,0.056559,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056594,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056064,[s],9878,[0.01%]
/threads{locality#0/total}/time/average,13,0.056173,[s],78694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056641,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056449,[s],73768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056488,[s],66369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056494,[s],120675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056735,[s],6035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056647,[s],1.16232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056647,[s],872672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056497,[s],1.21486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056324,[s],805427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056220,[s],1.14947e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056650,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056574,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056500,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056345,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056240,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056742,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056713,[s],9450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056580,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056363,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056814,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056748,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056846,[s],79498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056602,[s],35168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056945,[s],55193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056392,[s],32119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056776,[s],62118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057014,[s],29260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056634,[s],21290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056880,[s],14197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056443,[s],19076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056918,[s],25305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057055,[s],19805
Done
/threads{locality#0/total}/idle-rate,14,0.057559,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057097,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057615,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057572,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057583,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057121,[s],5976,[0.01%]
/threads{locality#0/total}/time/average,14,0.057593,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057130,[s],42781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057602,[s],67751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057244,[s],133428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057657,[s],97205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057661,[s],51992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057665,[s],2.62704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057259,[s],651901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057263,[s],573194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057677,[s],63600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057634,[s],644552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057275,[s],709782,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057175,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057283,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057184,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057655,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057706,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057301,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057715,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057720,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057315,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057319,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057219,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057691,[s],-761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057246,[s],23213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057874,[s],23807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057732,[s],37488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057843,[s],25538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057764,[s],19054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057679,[s],16463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057393,[s],16651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057280,[s],7347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057922,[s],18571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057809,[s],14900
     396         68.3194
   N=396, steps=1
     Blaze       = 1        (0.00229534)
/threads{locality#0/total}/idle-rate,15,0.059476,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059586,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059485,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059595,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060010,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059603,[s],7382,[0.01%]
/threads{locality#0/total}/time/average,15,0.059978,[s],59158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059621,[s],39856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059989,[s],74183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059630,[s],86925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060044,[s],63636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059639,[s],35542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059643,[s],1.16364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060010,[s],2.66124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059651,[s],1.56859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060065,[s],2.04696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060022,[s],2.58459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059559,[s],2.80438e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059563,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060081,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060038,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059679,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060092,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060050,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060055,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060105,[s],-2383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060109,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060066,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059707,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060121,[s],-2981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059194,[s],31643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059043,[s],58420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058688,[s],43231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059335,[s],36955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059164,[s],23376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059426,[s],21982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059509,[s],24633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059131,[s],11217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059463,[s],22019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059311,[s],18005
