/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048246,[s],10580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048235,[s],10134
Done
/threads{locality#0/total}/idle-rate,6,0.049971,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050587,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050697,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049154,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050178,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049075,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050339,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050020,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049151,[s],5656,[0.01%]
/threads{locality#0/total}/time/average,6,0.050628,[s],81533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050737,[s],63785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050379,[s],71445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050214,[s],159043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050060,[s],101431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049194,[s],51346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049267,[s],46128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050702,[s],115839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050463,[s],93273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050760,[s],5.44519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050286,[s],765712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050137,[s],910913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050406,[s],871073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049579,[s],830826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049322,[s],888322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050814,[s],138235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050870,[s],542748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049207,[s],514987,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050759,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050515,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050372,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049628,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049387,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049278,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050821,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050934,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050634,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.050477,[s],-3411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050409,[s],77139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049691,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049448,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049331,[s],137467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050879,[s],110784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051053,[s],138271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050698,[s],78072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050527,[s],58100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050595,[s],69844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049794,[s],31786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049662,[s],49039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049486,[s],42596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051112,[s],32806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051288,[s],71386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050822,[s],68622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050732,[s],136551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051183,[s],26030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049861,[s],3864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050991,[s],5600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049529,[s],1845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050036,[s],6817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051325,[s],8198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050884,[s],7364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050633,[s],96006
Initialization
/threads{locality#0/total}/idle-rate,7,0.051389,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050259,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051285,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051740,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051823,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051855,[s],300,[0.01%]
/threads{locality#0/total}/time/average,7,0.051448,[s],76638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051177,[s],79884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050551,[s],50955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050307,[s],74268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051908,[s],67074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051937,[s],61190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051414,[s],6.40316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051258,[s],1.3253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050635,[s],1.45031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050389,[s],1.38192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050275,[s],2.41702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052079,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051609,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051514,[s],1.14036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051497,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051342,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051987,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052020,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051578,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051664,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051366,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050795,[s],-9238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051738,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052098,[s],81875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050816,[s],97209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051715,[s],55764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052093,[s],78023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052181,[s],69850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051652,[s],52497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051628,[s],107196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051572,[s],101917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050988,[s],195259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051103,[s],30090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052324,[s],9231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052423,[s],10169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052263,[s],5634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051987,[s],9417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052264,[s],11162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051599,[s],10748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051015,[s],105981
Done
/threads{locality#0/total}/idle-rate,8,0.053046,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052860,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051551,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052691,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053216,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051913,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051689,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052768,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051990,[s],6298,[0.01%]
/threads{locality#0/total}/time/average,8,0.053188,[s],79708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053105,[s],77157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053291,[s],67782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052936,[s],43627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051676,[s],63633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052814,[s],85252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052668,[s],76777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051833,[s],163535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051744,[s],129859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053342,[s],6.22146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052984,[s],871511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053228,[s],857635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053024,[s],886165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052856,[s],898150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052706,[s],703795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052076,[s],851709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051926,[s],280651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051716,[s],883863,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053269,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053383,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053115,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052947,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052796,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052171,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051810,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051734,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053361,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.053472,[s],-2777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053389,[s],109778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052007,[s],95610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053554,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052879,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053032,[s],70519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053245,[s],121657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051889,[s],40228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053442,[s],126449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053444,[s],45764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053155,[s],32213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053048,[s],43544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052121,[s],46128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052124,[s],56084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051953,[s],68253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053575,[s],155958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053743,[s],43984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052183,[s],4421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053340,[s],4169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053094,[s],2882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053881,[s],6439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052092,[s],29171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052044,[s],5349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052154,[s],100922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053217,[s],6488
Initialization
/threads{locality#0/total}/idle-rate,9,0.053914,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053808,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053029,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053701,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052721,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054222,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054036,[s],92109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053975,[s],108660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053854,[s],63130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052833,[s],50825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054268,[s],63125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054383,[s],71776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052835,[s],75540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054099,[s],9.00579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053778,[s],1.4477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052848,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054388,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054504,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053976,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053823,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052951,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053847,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054452,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054561,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054205,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052899,[s],-4820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052982,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054534,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054586,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054291,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053967,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053362,[s],92291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053554,[s],52757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054887,[s],74980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054674,[s],74216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054720,[s],74758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054460,[s],110822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054195,[s],198292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054076,[s],71149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053498,[s],11667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054849,[s],8922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054268,[s],9245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054804,[s],9477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053356,[s],33993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054487,[s],11171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053627,[s],108041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054153,[s],8629
Done
/threads{locality#0/total}/idle-rate,10,0.055037,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054454,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055256,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055779,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055670,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054132,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055440,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055103,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054507,[s],5231,[0.01%]
/threads{locality#0/total}/time/average,10,0.055869,[s],74582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055168,[s],68459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055734,[s],57602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054184,[s],70599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055491,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055324,[s],48484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054547,[s],83483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054258,[s],128225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055394,[s],163291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055563,[s],5.88946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055246,[s],798151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055820,[s],948015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054614,[s],901057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055919,[s],974342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055936,[s],880462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055511,[s],610426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055614,[s],874668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054308,[s],637437,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054426,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055297,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055862,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055977,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055663,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056102,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055351,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054798,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054473,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.054355,[s],114067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055910,[s],81524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056023,[s],106057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055744,[s],128417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055574,[s],119409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055458,[s],73943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054554,[s],66168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054434,[s],296882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054471,[s],105676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056026,[s],74719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056251,[s],32309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055905,[s],42673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055714,[s],46545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055794,[s],28727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056350,[s],156926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055032,[s],62985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054550,[s],64406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056160,[s],29317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056304,[s],3256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055923,[s],2332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055849,[s],4114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056008,[s],3611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055723,[s],95371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054838,[s],6373
