/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068084,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068049,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067987,[s],34378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068043,[s],50833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067707,[s],51781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068175,[s],51960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068204,[s],66101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068290,[s],49897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068354,[s],36064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067882,[s],35226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067951,[s],36785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068255,[s],40802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067972,[s],17170
Initialization
/threads{locality#0/total}/idle-rate,9,0.068647,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068453,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068692,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068636,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,9,0.068494,[s],98369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068760,[s],63067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068681,[s],38327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068440,[s],2.36529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068804,[s],564353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068773,[s],818270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068495,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068885,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068685,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068922,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068834,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068570,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068603,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068958,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068978,[s],93697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068940,[s],63843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068673,[s],59374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069155,[s],74389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069102,[s],58054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069063,[s],44262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068971,[s],39401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068778,[s],39168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069221,[s],44234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068855,[s],20563
Done
/threads{locality#0/total}/idle-rate,10,0.069714,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069624,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069889,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069858,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069920,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069767,[s],3563,[0.01%]
/threads{locality#0/total}/time/average,10,0.069688,[s],81770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069501,[s],129208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069922,[s],110469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069982,[s],60852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069829,[s],78557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069755,[s],65590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069561,[s],1.98679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070022,[s],529053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070021,[s],161723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069894,[s],492739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069784,[s],416528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069587,[s],396010,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070047,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070068,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069937,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069870,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069627,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070105,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.070103,[s],46177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069982,[s],66376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069897,[s],16114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069664,[s],60895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070140,[s],51687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070121,[s],35847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070042,[s],27484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070310,[s],78089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069757,[s],52768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069941,[s],53048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070189,[s],56928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070175,[s],15441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069999,[s],38647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069890,[s],38697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070364,[s],35547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070051,[s],37602
Initialization
/threads{locality#0/total}/idle-rate,11,0.070556,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070332,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070501,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070373,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,11,0.070807,[s],86308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070836,[s],82748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070599,[s],76367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070536,[s],57745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070414,[s],64693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070906,[s],51068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070874,[s],1.57144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070644,[s],907270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070564,[s],242499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070479,[s],874704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070950,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070914,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070678,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070605,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070524,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070984,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070959,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070752,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.070642,[s],47639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071053,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070715,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070728,[s],37150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071045,[s],120359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071036,[s],62056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070870,[s],57835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070788,[s],64249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070760,[s],18712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071198,[s],47753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071101,[s],42093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070964,[s],36998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070788,[s],40736
Done
/threads{locality#0/total}/idle-rate,12,0.071678,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071576,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071807,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071450,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071621,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071482,[s],4388,[0.01%]
/threads{locality#0/total}/time/average,12,0.071884,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071836,[s],96081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071717,[s],69818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071680,[s],54885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071555,[s],130222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071944,[s],63533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071910,[s],1.97949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071753,[s],352412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071719,[s],410721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071591,[s],571159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071983,[s],162913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071948,[s],484358,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071859,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071751,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071668,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071934,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072095,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071971,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.071797,[s],49068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071706,[s],35759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072136,[s],68408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072099,[s],65266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072011,[s],17460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071831,[s],55310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071881,[s],58556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072291,[s],57272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072200,[s],22694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072092,[s],79658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071889,[s],52769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072313,[s],38780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072064,[s],37814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072189,[s],13753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072036,[s],39542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071988,[s],35529
Initialization
/threads{locality#0/total}/idle-rate,13,0.072705,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072355,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072705,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,13,0.072562,[s],74840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072387,[s],69692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072486,[s],51539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072594,[s],25086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072435,[s],3.85348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072860,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072826,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072749,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072941,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072873,[s],4324,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072785,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072820,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072678,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072553,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072956,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072907,[s],49090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072949,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072758,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072681,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073070,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073037,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072906,[s],68300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072825,[s],64633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073156,[s],64215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072999,[s],92704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073174,[s],67296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072975,[s],43106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072873,[s],41081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072799,[s],23289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072832,[s],44863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073221,[s],42199
Done
/threads{locality#0/total}/idle-rate,14,0.073773,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073866,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073638,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073781,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073525,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073887,[s],5231,[0.01%]
/threads{locality#0/total}/time/average,14,0.073890,[s],62968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073893,[s],72977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073807,[s],45919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073669,[s],42679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073902,[s],75137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073906,[s],61040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073553,[s],2.78133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073913,[s],443235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073559,[s],627319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073830,[s],742177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073566,[s],386655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073837,[s],619387,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073573,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073844,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073936,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073582,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073586,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073716,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.073950,[s],61016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073864,[s],128308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073868,[s],45378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073604,[s],66453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073964,[s],47045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073878,[s],49039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073987,[s],53261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073913,[s],51013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074090,[s],20783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073705,[s],74743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073848,[s],53296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073954,[s],39038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073793,[s],37105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074027,[s],14855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073749,[s],39146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073901,[s],38551
     690         235.036
   N=690, steps=1
     Blaze       = 1        (0.00202564)
/threads{locality#0/total}/idle-rate,15,0.076525,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076797,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076659,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076535,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076897,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076668,[s],7699,[0.01%]
/threads{locality#0/total}/time/average,15,0.076908,[s],53719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076950,[s],64707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076917,[s],48408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076956,[s],88196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076567,[s],42779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076569,[s],26410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076573,[s],1.38622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076932,[s],3.12426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076705,[s],3.06014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076582,[s],1.48841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076978,[s],3.04425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076715,[s],3.20042e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076719,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076721,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076990,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076727,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076731,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076965,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.076738,[s],108650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076971,[s],193486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076743,[s],131512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077012,[s],54898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076981,[s],100463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076628,[s],92389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076007,[s],59520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076144,[s],64340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076265,[s],55958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075874,[s],79637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076393,[s],62518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076368,[s],41934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076195,[s],42796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076149,[s],23881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076043,[s],41723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076366,[s],44051
