/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055393,[s],144964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055220,[s],88923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054716,[s],99763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054857,[s],50944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055594,[s],39096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055522,[s],8640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055325,[s],44750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054969,[s],16260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054937,[s],38721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055573,[s],7738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055495,[s],3913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055411,[s],34336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055538,[s],5867
Initialization
/threads{locality#0/total}/idle-rate,9,0.055904,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055414,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055448,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,9,0.055461,[s],76799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056085,[s],75138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055996,[s],67928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055498,[s],45283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056231,[s],2.03895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056128,[s],604023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056045,[s],810504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055538,[s],1.14841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056272,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056176,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055581,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055624,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056270,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056219,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056131,[s],-6859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055680,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056445,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056318,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056265,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055718,[s],88520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055873,[s],49759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055967,[s],18462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056551,[s],53768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056376,[s],21202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055934,[s],46409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056524,[s],12147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056659,[s],7548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056002,[s],38407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056001,[s],8492
Done
/threads{locality#0/total}/idle-rate,10,0.056629,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057390,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057249,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056714,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056815,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057494,[s],3790,[0.01%]
/threads{locality#0/total}/time/average,10,0.057535,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057329,[s],107120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056701,[s],61520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056861,[s],100357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057537,[s],44747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057615,[s],104388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057439,[s],2.83107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056737,[s],600725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056905,[s],657649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057581,[s],360602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056980,[s],722400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056854,[s],488739,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056802,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056992,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057613,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057666,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057477,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056897,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.057024,[s],78516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057708,[s],75831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057655,[s],164375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057680,[s],88449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057061,[s],55373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057140,[s],61218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057824,[s],45336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057798,[s],14581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057803,[s],35396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057222,[s],9597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057936,[s],51538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057878,[s],36017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057841,[s],5044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057827,[s],7280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057268,[s],3093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058009,[s],38488
Initialization
/threads{locality#0/total}/idle-rate,11,0.057714,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057822,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057766,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,11,0.058594,[s],80337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058425,[s],83542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058602,[s],102113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057876,[s],104937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057791,[s],48724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058645,[s],125487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058492,[s],4.64632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058650,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057913,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058674,[s],3544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058595,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058740,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057958,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057968,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058792,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058691,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058837,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058031,[s],62425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058012,[s],69358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058929,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058852,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058127,[s],51401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059010,[s],24163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058916,[s],73817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058433,[s],19040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058196,[s],56416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058313,[s],38175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059070,[s],9183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059003,[s],14248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058446,[s],6617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058399,[s],40841
Done
/threads{locality#0/total}/idle-rate,12,0.059704,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059800,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059110,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059125,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059749,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059930,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,12,0.059146,[s],121906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059169,[s],127318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059837,[s],95011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059789,[s],209764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059987,[s],75683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059229,[s],90502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059204,[s],2.01599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059877,[s],351268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059826,[s],481793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060039,[s],632760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059274,[s],466112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059245,[s],641465,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059920,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059867,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060110,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059343,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059332,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059945,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.059903,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060151,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059442,[s],40026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059397,[s],150190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060066,[s],56905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059978,[s],91646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059723,[s],36246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059568,[s],47244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059508,[s],17451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060236,[s],50067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060043,[s],7701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060282,[s],7787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060371,[s],34984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059636,[s],5767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060297,[s],37899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060157,[s],2447
Initialization
/threads{locality#0/total}/idle-rate,13,0.060804,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060817,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060649,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060909,[s],97359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060857,[s],99962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060197,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060237,[s],116490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060262,[s],19956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060802,[s],3.76064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060243,[s],796671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060278,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060973,[s],3670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060983,[s],1858,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060282,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061036,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060889,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060375,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060357,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.060376,[s],-4509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060967,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060992,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061125,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060469,[s],43026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060494,[s],56164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061215,[s],27767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061155,[s],90566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060629,[s],19769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060563,[s],10811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061257,[s],38869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061230,[s],10192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060677,[s],47623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061196,[s],6997
Done
/threads{locality#0/total}/idle-rate,14,0.061754,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061847,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061226,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061764,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061233,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061772,[s],7948,[0.01%]
/threads{locality#0/total}/time/average,14,0.061865,[s],60165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061921,[s],74356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061783,[s],98950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061875,[s],30819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061790,[s],137595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061885,[s],16361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061267,[s],2.64556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061271,[s],516171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061950,[s],455981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061278,[s],637459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061818,[s],236128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061911,[s],837645,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061915,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061970,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061923,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061927,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061982,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061846,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.061990,[s],63719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061993,[s],56510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061998,[s],48590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061861,[s],55755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062006,[s],49467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061334,[s],99741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061903,[s],29382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062111,[s],52345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062084,[s],43467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061431,[s],14421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062067,[s],3889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062033,[s],5214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062042,[s],39440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062014,[s],35094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061452,[s],4513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061471,[s],2245
     455         91.8539
   N=455, steps=1
     Blaze       = 1        (0.00225385)
/threads{locality#0/total}/idle-rate,15,0.064230,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063559,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064239,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064243,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064108,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063564,[s],5216,[0.01%]
/threads{locality#0/total}/time/average,15,0.064254,[s],49322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064119,[s],35660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064123,[s],30865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064127,[s],38029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063584,[s],117183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063601,[s],56440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064280,[s],1.0797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064143,[s],2.48547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064287,[s],2.00564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063603,[s],2.27372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064154,[s],2.45269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064299,[s],1.6324e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063615,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063618,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063622,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064314,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063630,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064181,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.063650,[s],86685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064189,[s],94210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063657,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064337,[s],77214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064341,[s],148913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063669,[s],60879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063514,[s],32920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062890,[s],55849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063568,[s],51265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063436,[s],25071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062916,[s],42670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063046,[s],7572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063092,[s],43101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063113,[s],39455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063765,[s],8890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063044,[s],11716
