/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042107,[s],107425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042797,[s],52541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042304,[s],44391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043060,[s],116427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043326,[s],73283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043380,[s],85965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042193,[s],15327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042742,[s],10113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042455,[s],30008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043034,[s],42457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043610,[s],12460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043216,[s],14792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042981,[s],11812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042961,[s],6951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042940,[s],6313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042536,[s],9822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042496,[s],8469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043212,[s],6302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043087,[s],8032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043161,[s],4338
Initialization
/threads{locality#0/total}/idle-rate,7,0.043576,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043982,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043399,[s],7908,[0.01%]
/threads{locality#0/total}/time/average,7,0.043203,[s],101650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044346,[s],64926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043773,[s],71292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043524,[s],117360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043330,[s],115584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044424,[s],9.37226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044230,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044109,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044017,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043817,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043635,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043439,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044553,[s],1696,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044344,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044221,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044129,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043900,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044663,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044404,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044282,[s],92395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044188,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043932,[s],138349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044721,[s],80036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044329,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044135,[s],23467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044037,[s],16641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043821,[s],36188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043765,[s],92414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044725,[s],24087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044562,[s],24112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044499,[s],19800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043997,[s],10752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044252,[s],9183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043937,[s],11888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044567,[s],17884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045090,[s],11265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044801,[s],12446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044533,[s],8329
Done
/threads{locality#0/total}/idle-rate,8,0.045113,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044794,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045381,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045825,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045174,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045294,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044609,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045930,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,8,0.045538,[s],102509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045489,[s],102750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045398,[s],97318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045279,[s],81685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044903,[s],98703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044712,[s],77888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046031,[s],103708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045610,[s],195609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045589,[s],4.65844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045498,[s],750348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045308,[s],664683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045005,[s],692370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044813,[s],726986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046086,[s],837439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045119,[s],769520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045383,[s],223727,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045426,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045633,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044949,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045724,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046166,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046227,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045200,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045577,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045694,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045909,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045010,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046266,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046018,[s],73605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045887,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045803,[s],77064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045659,[s],27133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045324,[s],13274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045249,[s],23074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045595,[s],21722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045438,[s],16743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045991,[s],9220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045912,[s],8904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045519,[s],47509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045480,[s],6550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046282,[s],9647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046192,[s],9892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046357,[s],7297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046125,[s],3446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045952,[s],2743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045559,[s],10151
Initialization
/threads{locality#0/total}/idle-rate,9,0.045945,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046807,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046989,[s],7407,[0.01%]
/threads{locality#0/total}/time/average,9,0.046195,[s],95120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046000,[s],93049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046065,[s],87577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046837,[s],57207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047309,[s],97593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046278,[s],83796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046864,[s],53841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046725,[s],57996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046344,[s],8.8834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046976,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046786,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046401,[s],1513,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046293,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046986,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047014,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046866,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046485,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046324,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047620,[s],-4787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047071,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046590,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046396,[s],63870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047674,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047141,[s],54455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047310,[s],34615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046951,[s],31280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047240,[s],22082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046799,[s],27105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046576,[s],20782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047525,[s],56687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047417,[s],14096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046794,[s],14791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047551,[s],13542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046707,[s],9330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046839,[s],9699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046913,[s],7735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047587,[s],13884
Done
/threads{locality#0/total}/idle-rate,10,0.048179,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048375,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047477,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048050,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048701,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047674,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048166,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048149,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,10,0.047762,[s],112856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047561,[s],247809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048783,[s],78429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048409,[s],114650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048255,[s],174197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048243,[s],169352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048211,[s],62842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047832,[s],92282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047642,[s],4.52e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048863,[s],760503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048464,[s],786633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048425,[s],356184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048326,[s],693821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048271,[s],617421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047886,[s],651768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047699,[s],657194,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048917,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048594,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048484,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048380,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048325,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047988,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047748,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048968,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048646,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048528,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048431,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048371,[s],50057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048064,[s],136904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047807,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049017,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048694,[s],93366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048828,[s],10871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048498,[s],5281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048490,[s],44085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048265,[s],20103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048911,[s],15168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049334,[s],16152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048909,[s],13652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048775,[s],4531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048656,[s],2003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048599,[s],7587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048953,[s],10747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048765,[s],8303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049055,[s],7602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048209,[s],8195
Initialization
/threads{locality#0/total}/idle-rate,11,0.049606,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048782,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049621,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049721,[s],7427,[0.01%]
/threads{locality#0/total}/time/average,11,0.049573,[s],92731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049416,[s],144381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049038,[s],81160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048844,[s],102388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050065,[s],105563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049748,[s],100440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049519,[s],3.9841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049137,[s],1.41116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048947,[s],1.46003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050166,[s],1.05018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049844,[s],922933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049837,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049725,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049564,[s],1694,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049188,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049065,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050204,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049892,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049903,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049815,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049254,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049128,[s],83426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050347,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049960,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049318,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050199,[s],19022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050046,[s],14552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050110,[s],53851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050140,[s],71024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049805,[s],21236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049270,[s],26207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050319,[s],22726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049554,[s],8814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050288,[s],5838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050208,[s],11458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049476,[s],18173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050272,[s],11100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049595,[s],11295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049727,[s],11719
Done
/threads{locality#0/total}/idle-rate,12,0.050837,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050216,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051440,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050413,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050794,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051036,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051549,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050894,[s],5160,[0.01%]
/threads{locality#0/total}/time/average,12,0.050521,[s],90201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051013,[s],173004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050328,[s],65106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051102,[s],57460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050911,[s],139826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051588,[s],92327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051330,[s],73889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050616,[s],93567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051210,[s],4.46608e+06,[ns]
