/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051684,[s],45440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051498,[s],8736
Done
/threads{locality#0/total}/idle-rate,6,0.052934,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052871,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052595,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052813,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053098,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053128,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052337,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053219,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053333,[s],4081,[0.01%]
/threads{locality#0/total}/time/average,6,0.053148,[s],220009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053451,[s],230782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052577,[s],174124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053005,[s],167243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053305,[s],260442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053631,[s],193798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052961,[s],170657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053476,[s],331204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053317,[s],366001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052915,[s],7.05619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053312,[s],723182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053487,[s],909317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053682,[s],241204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053646,[s],1.05324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053803,[s],706970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053127,[s],1.29508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053080,[s],1.0696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053845,[s],1.36461e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053969,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053813,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053670,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053491,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053290,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053313,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054055,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054019,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054177,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.053878,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053505,[s],107350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053868,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053464,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054228,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054191,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054349,[s],143824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054036,[s],174475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053651,[s],171171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054659,[s],47130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054398,[s],21506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054424,[s],37386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054251,[s],20792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053924,[s],61867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054552,[s],25730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053929,[s],24402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053724,[s],23147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054571,[s],8955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054499,[s],3626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054618,[s],7769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054674,[s],4223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054827,[s],48069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054590,[s],7315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054788,[s],8110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054713,[s],5090
Initialization
/threads{locality#0/total}/idle-rate,7,0.055256,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054753,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055208,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055366,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,7,0.055269,[s],192341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055029,[s],182561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054807,[s],155185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054636,[s],285924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055526,[s],177706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055400,[s],200148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055598,[s],113623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055422,[s],223172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055333,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055086,[s],1.22635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054863,[s],1.51808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054762,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055466,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055649,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055483,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055387,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055148,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054926,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054818,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055642,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055525,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055711,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055610,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055449,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055203,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054982,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054880,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055697,[s],100955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055586,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055665,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055267,[s],192150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055046,[s],141473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054935,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055925,[s],55745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055701,[s],38633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055978,[s],96876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055964,[s],40028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055612,[s],68419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055523,[s],42019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055278,[s],41292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055423,[s],41504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055956,[s],12817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055850,[s],6943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056000,[s],16961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056145,[s],8660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056024,[s],51388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055548,[s],10922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055371,[s],10785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056106,[s],8745
Done
/threads{locality#0/total}/idle-rate,8,0.056449,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056895,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056157,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057035,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056983,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056793,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056389,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057128,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056224,[s],2943,[0.01%]
/threads{locality#0/total}/time/average,8,0.057105,[s],104058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056989,[s],108946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057052,[s],81236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056950,[s],153348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056540,[s],75599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056609,[s],73837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056896,[s],54146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056460,[s],82138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057058,[s],186264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057127,[s],6.60639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056687,[s],954798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057180,[s],899031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056301,[s],692401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056496,[s],824769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057169,[s],946967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056793,[s],931474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057235,[s],927150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056408,[s],487204,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057320,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056973,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056678,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056826,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057078,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057277,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057305,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056506,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057338,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.057392,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057141,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057186,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056741,[s],63041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056571,[s],164811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057455,[s],192131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057339,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057403,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057411,[s],64615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057374,[s],10496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057470,[s],25891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057014,[s],67339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056694,[s],27095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057828,[s],8937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057747,[s],30625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057768,[s],25564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057610,[s],47494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057472,[s],4008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057120,[s],6419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057906,[s],45889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056923,[s],5455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057004,[s],3178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057060,[s],7285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057984,[s],5328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057532,[s],6608
Initialization
/threads{locality#0/total}/idle-rate,9,0.058213,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058486,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057778,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,9,0.058659,[s],101805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058270,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058382,[s],106118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058694,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058642,[s],9.11436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058605,[s],1.72001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058445,[s],1.52123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058356,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058504,[s],9498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057970,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058732,[s],2155,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058797,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058475,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058519,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058094,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058856,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058773,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058837,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.058814,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058541,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058535,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058894,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058791,[s],20483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058496,[s],38367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059313,[s],88679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058354,[s],46163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059258,[s],18776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059259,[s],47601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059099,[s],80848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058981,[s],66294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058919,[s],9652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058722,[s],8296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058958,[s],51156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058448,[s],9164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059353,[s],7820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059253,[s],11013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059222,[s],13524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059338,[s],11242
Done
/threads{locality#0/total}/idle-rate,10,0.060188,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060227,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060162,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059786,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059969,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059569,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059402,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060306,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060370,[s],5432,[0.01%]
/threads{locality#0/total}/time/average,10,0.060268,[s],114407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060114,[s],70692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059926,[s],87540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059708,[s],117853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060332,[s],188513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060281,[s],81681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060423,[s],69627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060467,[s],194685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060348,[s],85890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059970,[s],6.78412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059545,[s],969833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060552,[s],978369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059697,[s],484716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059883,[s],911988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060226,[s],892942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060046,[s],944540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060545,[s],701551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060287,[s],917529,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060108,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059943,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059777,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060605,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060543,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060506,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060426,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060351,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060166,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.059999,[s],-3500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060662,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060722,[s],139414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060596,[s],56565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060663,[s],303568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060565,[s],153167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060403,[s],94313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060224,[s],71802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060054,[s],101856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059855,[s],11122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060097,[s],24722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060785,[s],53552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060910,[s],26374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060784,[s],10230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060496,[s],18525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060288,[s],65276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060037,[s],19145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060001,[s],2512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060906,[s],4941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060403,[s],9928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061064,[s],6762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060677,[s],3767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060594,[s],2714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060550,[s],44326
