/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089182,[s],24980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089133,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089043,[s],31069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089173,[s],70008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089334,[s],62526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089377,[s],78370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089333,[s],62834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089251,[s],59389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089042,[s],48314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089340,[s],42750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089381,[s],38828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089436,[s],39553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089139,[s],38982
Initialization
/threads{locality#0/total}/idle-rate,9,0.089771,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089646,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089789,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089682,[s],350,[0.01%]
/threads{locality#0/total}/time/average,9,0.089847,[s],86754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089903,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089817,[s],77101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089755,[s],58686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089940,[s],3.70301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089855,[s],810641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089816,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089788,[s],6709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089919,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089978,[s],16642,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089899,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089885,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089833,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089959,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089935,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089969,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089988,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090091,[s],44170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090007,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090026,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090268,[s],81448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090056,[s],69076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090183,[s],84544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090145,[s],68560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090261,[s],101661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090161,[s],52660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090227,[s],45710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090256,[s],41006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090317,[s],41199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090323,[s],46468
Done
/threads{locality#0/total}/idle-rate,10,0.090964,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091118,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090889,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091202,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091000,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091314,[s],3706,[0.01%]
/threads{locality#0/total}/time/average,10,0.091179,[s],83510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091067,[s],57345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090926,[s],84452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090981,[s],66583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091366,[s],81184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091243,[s],102282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091116,[s],2.07095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091024,[s],488177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091347,[s],237645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091203,[s],451022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091279,[s],414737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091159,[s],485169,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091323,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091408,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091504,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091417,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091232,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091166,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.091443,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091587,[s],44075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091447,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091297,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091246,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091530,[s],43971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091711,[s],60777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091518,[s],80153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091489,[s],71253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091335,[s],64016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091672,[s],59239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091765,[s],39281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091793,[s],41306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091606,[s],50129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091408,[s],43962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091723,[s],39799
Initialization
/threads{locality#0/total}/idle-rate,11,0.092097,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092190,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091987,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091885,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.092231,[s],83139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092109,[s],73980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092018,[s],80221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092162,[s],72460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092353,[s],904890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092061,[s],890270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091966,[s],631106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092242,[s],573503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092304,[s],862483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092401,[s],2477,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092098,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092040,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092318,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092376,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092434,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092171,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092097,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092355,[s],46674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092413,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092208,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092142,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092429,[s],67130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092575,[s],89754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092625,[s],114897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092434,[s],72659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092212,[s],66138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092505,[s],41589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092551,[s],43588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092595,[s],57773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092462,[s],47539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092600,[s],42974
Done
/threads{locality#0/total}/idle-rate,12,0.093260,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093452,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093429,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093177,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093310,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093229,[s],4625,[0.01%]
/threads{locality#0/total}/time/average,12,0.093484,[s],76562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093514,[s],99378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093485,[s],63085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093366,[s],94616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093309,[s],63087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093513,[s],73107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093772,[s],2.11906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093523,[s],215061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093401,[s],425519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093342,[s],465112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093546,[s],549862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093823,[s],454772,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093566,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093445,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093433,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093590,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093850,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093592,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.093478,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093483,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093613,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093881,[s],38881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093643,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093524,[s],45356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093855,[s],82828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093729,[s],73547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093899,[s],56349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093808,[s],54778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093890,[s],69834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093672,[s],41385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093800,[s],46001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093936,[s],38371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093855,[s],36342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093932,[s],47500
Initialization
/threads{locality#0/total}/idle-rate,13,0.094001,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094390,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094221,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094042,[s],9225,[0.01%]
/threads{locality#0/total}/time/average,13,0.094133,[s],67084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094429,[s],70881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094385,[s],70173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094305,[s],86873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094088,[s],65924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094576,[s],39405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094468,[s],3.76033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094329,[s],4620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094173,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094565,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094511,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094487,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094370,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094632,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094618,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094520,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094403,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094357,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094610,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094491,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094329,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094420,[s],125948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094764,[s],88371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094684,[s],65234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094655,[s],63371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094516,[s],78535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094844,[s],49953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094450,[s],51589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094657,[s],42672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094719,[s],40793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094820,[s],52429
Done
/threads{locality#0/total}/idle-rate,14,0.095422,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095571,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095548,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095558,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095591,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095595,[s],3758,[0.01%]
/threads{locality#0/total}/time/average,14,0.095659,[s],70017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095458,[s],98493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095665,[s],75956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095611,[s],40925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095673,[s],72171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095473,[s],60532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095681,[s],2.42099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095481,[s],574235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095688,[s],470948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095633,[s],550445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095636,[s],375761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095698,[s],459469,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095499,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095623,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095712,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095630,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095719,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095723,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.095728,[s],39462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095672,[s],43880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095649,[s],30036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095679,[s],41098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095538,[s],30779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095661,[s],51430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095564,[s],52237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095706,[s],54561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095790,[s],61194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095783,[s],78221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095621,[s],75612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095746,[s],36665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095874,[s],39051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095577,[s],42452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095895,[s],39940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095805,[s],48292
     793         280.132
   N=793, steps=1
     Blaze       = 1        (0.00224483)
/threads{locality#0/total}/idle-rate,15,0.099443,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099786,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099450,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099708,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099457,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099600,[s],7249,[0.01%]
/threads{locality#0/total}/time/average,15,0.099724,[s],67421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099474,[s],64425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099478,[s],39392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099482,[s],105158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099621,[s],65099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099489,[s],45915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099832,[s],1.75618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099497,[s],4.07294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099500,[s],4.13841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099757,[s],1.51846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099642,[s],3.92552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099849,[s],3.95469e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099650,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099654,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099523,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099527,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099870,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099873,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.099877,[s],123159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099795,[s],168705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099679,[s],128820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099548,[s],44871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099890,[s],170538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099689,[s],119668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098877,[s],58590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098951,[s],58938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098890,[s],96847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098620,[s],90080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099030,[s],85489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098896,[s],40342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099178,[s],41392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098898,[s],51331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099117,[s],45111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098988,[s],54973
