/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127567,[s],41916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126963,[s],42503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127318,[s],36751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.128260,[s],49620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.128067,[s],57596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128096,[s],101113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128199,[s],74674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127686,[s],70256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127079,[s],79415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127233,[s],92096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.128485,[s],82137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.127957,[s],74063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128225,[s],44922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128546,[s],45354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127737,[s],41862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127137,[s],49174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127198,[s],50307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.127475,[s],48014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.128268,[s],41871
Initialization
/threads{locality#0/total}/idle-rate,7,0.128702,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128859,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128001,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.128070,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,7,0.129127,[s],142719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128904,[s],107336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128517,[s],126515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128431,[s],135893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128118,[s],42923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.128157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.129215,[s],74418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128904,[s],5.04312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128977,[s],1.10585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128605,[s],1.43543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128459,[s],1.35406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129162,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128202,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.129258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.128946,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129079,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128648,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128521,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129408,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128244,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129301,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.128989,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.128693,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.128566,[s],56031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128356,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128327,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.129071,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.129107,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128775,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128705,[s],109864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129291,[s],86490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129064,[s],83066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129519,[s],91158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128857,[s],99759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.129610,[s],131902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129081,[s],82594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128538,[s],48819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128366,[s],49337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129164,[s],47687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129673,[s],52836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129336,[s],54569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129488,[s],57644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128457,[s],44945
Done
/threads{locality#0/total}/idle-rate,8,0.131775,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131442,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132201,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131156,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131739,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132424,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131815,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132462,[s],1797,[0.01%]
/threads{locality#0/total}/time/average,8,0.131853,[s],161078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132240,[s],143492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131196,[s],173820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131773,[s],129125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131890,[s],136140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131231,[s],160114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132498,[s],228176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132277,[s],153030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131815,[s],4.73303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131915,[s],757042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131915,[s],585149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131508,[s],510695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132253,[s],658867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131959,[s],765948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132347,[s],682963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.131303,[s],851397,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132388,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132004,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131953,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131346,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131551,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132612,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132299,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132420,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.132091,[s],39786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131642,[s],44631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131446,[s],36621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131586,[s],31412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132390,[s],34931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132541,[s],40715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132476,[s],40531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132176,[s],47283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132061,[s],79872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131561,[s],80837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132935,[s],97521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132681,[s],82094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132574,[s],74110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.131711,[s],85832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132358,[s],67447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131683,[s],45329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131638,[s],47216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132359,[s],44170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132868,[s],48641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132605,[s],43538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.131964,[s],51459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132721,[s],40562
Initialization
/threads{locality#0/total}/idle-rate,9,0.132796,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132539,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133590,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.133279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.132850,[s],132495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133613,[s],51401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132982,[s],76981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132325,[s],69674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133644,[s],53770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133322,[s],119425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.133371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133285,[s],1.48687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133050,[s],1.3303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132367,[s],1.11965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132716,[s],1.14973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133704,[s],800530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133395,[s],1.3421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133420,[s],1.26976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133319,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133083,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132439,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132743,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133737,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133516,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133483,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133346,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.132586,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132472,[s],51553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132746,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.132507,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132845,[s],91180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133788,[s],90647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133007,[s],105846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133718,[s],133663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133792,[s],85233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133320,[s],93683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.132671,[s],73211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132942,[s],49524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133962,[s],50781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134121,[s],47528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133858,[s],59691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134157,[s],49373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.132824,[s],54047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133915,[s],44503
Done
/threads{locality#0/total}/idle-rate,10,0.136925,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135929,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136287,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135714,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136765,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136424,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136671,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.136811,[s],3079,[0.01%]
/threads{locality#0/total}/time/average,10,0.135977,[s],166757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136338,[s],168039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135763,[s],154995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.137031,[s],145257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136984,[s],230113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137097,[s],182929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.136877,[s],140878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136491,[s],145224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136404,[s],4.60984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135787,[s],650032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136045,[s],680023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137174,[s],646350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136839,[s],605476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136933,[s],525888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.136541,[s],749084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136458,[s],762682,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135840,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136095,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137229,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136915,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137009,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136623,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.136538,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.136041,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.136176,[s],38897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137305,[s],36351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136940,[s],40576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137086,[s],34296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136697,[s],37166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136611,[s],29851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.136111,[s],41900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.136249,[s],40492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137467,[s],77732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137029,[s],85896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137168,[s],76188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137375,[s],78383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136762,[s],100591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.136833,[s],77514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137544,[s],76265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137197,[s],43712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137115,[s],48874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137257,[s],44708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137000,[s],46360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.136793,[s],44192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.136506,[s],43338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.136313,[s],42673
Initialization
/threads{locality#0/total}/idle-rate,11,0.137806,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137499,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137749,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.137848,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137420,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,11,0.136841,[s],138301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137572,[s],50151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137864,[s],33518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.136866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137125,[s],6.21651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138162,[s],1.19665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.137524,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137997,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137170,[s],5001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136913,[s],684651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136952,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.138220,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137611,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138096,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137693,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.137032,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.137247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138304,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138171,[s],41398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138079,[s],46114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137766,[s],50170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137680,[s],39910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.137051,[s],56098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.137321,[s],26626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.138374,[s],48549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.138197,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138199,[s],85362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137960,[s],104382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.137810,[s],89101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137205,[s],83602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138661,[s],147244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138518,[s],86278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138325,[s],85718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138314,[s],46734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137563,[s],55589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.137859,[s],49817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.137318,[s],48794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.137621,[s],53738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138598,[s],46621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.138084,[s],46741
Done
/threads{locality#0/total}/idle-rate,12,0.141416,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141256,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140398,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140187,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141141,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.140763,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.140286,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141455,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,12,0.141535,[s],164946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141224,[s],128406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141316,[s],160106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140931,[s],155068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140852,[s],187395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140625,[s],155933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140481,[s],196153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141604,[s],148521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141293,[s],4.47631e+06,[ns]
