/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083867,[s],102042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084636,[s],93655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084855,[s],116276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084419,[s],106801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084509,[s],54894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085008,[s],86968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084980,[s],81938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084284,[s],32775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084050,[s],8178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085119,[s],15807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.084777,[s],72757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.084216,[s],86336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084305,[s],55303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084197,[s],56483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084145,[s],2559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084892,[s],2666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085034,[s],7057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084744,[s],24830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084475,[s],55843
Initialization
/threads{locality#0/total}/idle-rate,7,0.084914,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084965,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085736,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,7,0.085540,[s],108680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085327,[s],97105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085009,[s],95049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084745,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085544,[s],92115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.085821,[s],120061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.085584,[s],89173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085414,[s],4.69227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085097,[s],1.04539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085042,[s],1.16959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084837,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085563,[s],1.50261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085676,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.085866,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085458,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085254,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084877,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084935,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085924,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085640,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085557,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085298,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.085247,[s],73836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084977,[s],49794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085781,[s],68882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085969,[s],106601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085344,[s],93325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085295,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085078,[s],93256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086012,[s],92951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086167,[s],54163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085635,[s],19100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085776,[s],63260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085476,[s],88512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085400,[s],92128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085158,[s],59218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085322,[s],60716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086208,[s],5557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086275,[s],7484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085961,[s],14923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085234,[s],30721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085204,[s],59372
Done
/threads{locality#0/total}/idle-rate,8,0.086951,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086859,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086775,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086562,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087184,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086459,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086195,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086996,[s],3278,[0.01%]
/threads{locality#0/total}/time/average,8,0.087270,[s],95281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086903,[s],221224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086862,[s],53363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086648,[s],122332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086484,[s],83553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086279,[s],66746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087080,[s],75484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087307,[s],80392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086991,[s],5.01754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086896,[s],276859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086723,[s],963495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086546,[s],585061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086360,[s],776624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086626,[s],974991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087092,[s],992727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087147,[s],481735,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086939,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086806,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086704,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086439,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087348,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087431,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.087224,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087021,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.086883,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086728,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086516,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087241,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087510,[s],128738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087281,[s],193448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.087101,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086979,[s],36671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086803,[s],116630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086672,[s],6735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087427,[s],93866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087643,[s],29408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087488,[s],9436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087342,[s],12271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087526,[s],94268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086973,[s],62578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087528,[s],2235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087491,[s],55365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087733,[s],18338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087167,[s],3945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087056,[s],5384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087100,[s],60399
Initialization
/threads{locality#0/total}/idle-rate,9,0.088039,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087290,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087972,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087802,[s],7052,[0.01%]
/threads{locality#0/total}/time/average,9,0.087611,[s],87790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087344,[s],51257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088088,[s],59182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088052,[s],85669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087879,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087391,[s],6.55758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088141,[s],769339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088098,[s],1.13436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088098,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087908,[s],24985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087699,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087433,[s],955,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088233,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088140,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088225,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087869,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087515,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088314,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.088507,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088174,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088187,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087782,[s],122411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088403,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087987,[s],129856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088705,[s],24119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088470,[s],115853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087958,[s],36920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088594,[s],56954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088672,[s],23005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088815,[s],100112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088549,[s],66637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088738,[s],9259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088082,[s],58591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088075,[s],21524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087887,[s],13010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088502,[s],9722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088845,[s],62513
Done
/threads{locality#0/total}/idle-rate,10,0.089335,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089603,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.088806,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089073,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089796,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089516,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089882,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089601,[s],4185,[0.01%]
/threads{locality#0/total}/time/average,10,0.089386,[s],94570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089347,[s],67473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089166,[s],69225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088890,[s],79709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089632,[s],126559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089922,[s],67514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089643,[s],144322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089415,[s],215949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089472,[s],4.88988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089205,[s],865779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088932,[s],759628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089691,[s],579710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089969,[s],557697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089699,[s],927600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089472,[s],561440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089405,[s],595962,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089248,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088979,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089780,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090035,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089624,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089515,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089179,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089310,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.089047,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089847,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089800,[s],126340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089754,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089562,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089846,[s],232274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089357,[s],80311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089093,[s],84384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089944,[s],9990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090181,[s],30538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089689,[s],94321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089874,[s],84291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089595,[s],24573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089468,[s],79918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.090353,[s],42637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090103,[s],3808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089978,[s],19138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089948,[s],56804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089893,[s],56458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090054,[s],7590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089525,[s],54278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090402,[s],8589
Initialization
/threads{locality#0/total}/idle-rate,11,0.090813,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090453,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090498,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,11,0.090352,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090359,[s],66986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089917,[s],70239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090719,[s],68788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090904,[s],84617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090626,[s],135308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090398,[s],69774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090463,[s],1.11686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089989,[s],1.40984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090788,[s],1.30214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090921,[s],1.14112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090697,[s],1.10442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090673,[s],1.45794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090458,[s],696158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090282,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090091,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090976,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090799,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090777,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090559,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090552,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090195,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091118,[s],-6143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091080,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090867,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091125,[s],22226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090712,[s],43272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090827,[s],118552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090893,[s],94311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090729,[s],32237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090443,[s],131949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091227,[s],48867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090577,[s],8292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090874,[s],25103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091300,[s],62252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091332,[s],61861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090510,[s],11085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090476,[s],63257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091293,[s],10755
Done
/threads{locality#0/total}/idle-rate,12,0.092255,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091509,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091878,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092090,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092499,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092219,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092187,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091971,[s],3160,[0.01%]
/threads{locality#0/total}/time/average,12,0.092058,[s],121594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091606,[s],102022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092309,[s],40010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092598,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092316,[s],190150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092274,[s],124635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092056,[s],204833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092166,[s],141815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091688,[s],4.97542e+06,[ns]
