/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060501,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060042,[s],92730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059884,[s],83381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060539,[s],43354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060357,[s],19227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060308,[s],13783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060167,[s],7925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060078,[s],78298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060074,[s],13656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060498,[s],6120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060668,[s],4754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060256,[s],2468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060624,[s],60400
Initialization
/threads{locality#0/total}/idle-rate,9,0.060626,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060672,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060848,[s],454,[0.01%]
/threads{locality#0/total}/time/average,9,0.061240,[s],77282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061257,[s],86436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060926,[s],92521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060947,[s],107082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061297,[s],5.00578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060976,[s],1.01341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060848,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060982,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061377,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061067,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061037,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061476,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061395,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061109,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060994,[s],74660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061085,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061432,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061207,[s],99497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061083,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061251,[s],51107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061626,[s],28436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061516,[s],19273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061423,[s],16246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061270,[s],119889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061841,[s],16271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061315,[s],10370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061686,[s],6171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061745,[s],5482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061844,[s],68028
Done
/threads{locality#0/total}/idle-rate,10,0.062138,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062689,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062141,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062674,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062203,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062790,[s],2764,[0.01%]
/threads{locality#0/total}/time/average,10,0.062202,[s],86377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062723,[s],165496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062238,[s],49667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062290,[s],128011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062774,[s],52316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062837,[s],122927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062508,[s],3.54678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062325,[s],526518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062295,[s],818316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062819,[s],885846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062587,[s],872560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062545,[s],409006,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062408,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062866,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062369,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063013,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062628,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062439,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.062464,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062898,[s],65419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063074,[s],86199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062720,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062505,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062526,[s],51667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063011,[s],76458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063222,[s],13654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062831,[s],13820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062711,[s],9547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063183,[s],45840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063131,[s],60988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063256,[s],3840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062981,[s],5610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063290,[s],3823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063031,[s],14863
Initialization
/threads{locality#0/total}/idle-rate,11,0.063745,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063786,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063259,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063296,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063838,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,11,0.063803,[s],82347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063336,[s],58474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063400,[s],181331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063887,[s],518418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063848,[s],56796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063616,[s],5.67661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063440,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063934,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063661,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063449,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063952,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063702,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063534,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063552,[s],53363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064018,[s],61058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064083,[s],70856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063802,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063585,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063608,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064075,[s],85360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064311,[s],21827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063918,[s],25016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063717,[s],48289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063690,[s],52376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064232,[s],64142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063846,[s],6997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064008,[s],9869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063775,[s],10377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063762,[s],17054
Done
/threads{locality#0/total}/idle-rate,12,0.064565,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064871,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065144,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065163,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064614,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065230,[s],6183,[0.01%]
/threads{locality#0/total}/time/average,12,0.065249,[s],78087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064959,[s],80782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064700,[s],131341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064702,[s],55709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065279,[s],67855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065292,[s],62062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065003,[s],3.35375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064745,[s],541563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064739,[s],434544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065323,[s],806830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065341,[s],753846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065052,[s],815737,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064778,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064888,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065371,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065394,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065100,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065016,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.064972,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065418,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065437,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065231,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065104,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065064,[s],90439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065508,[s],78248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065616,[s],41081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065380,[s],10413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065738,[s],24235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065670,[s],7954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065621,[s],65050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065652,[s],13212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065709,[s],3422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065785,[s],8257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065178,[s],2669
Initialization
/threads{locality#0/total}/idle-rate,13,0.065647,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065885,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065748,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066195,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066218,[s],72907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065891,[s],68432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065962,[s],47212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065971,[s],94211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065826,[s],132515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065674,[s],5.37092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066288,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065975,[s],9635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065878,[s],9896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065711,[s],2020,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066315,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066086,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065978,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065939,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065715,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066364,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066331,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065930,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065778,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066133,[s],85649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066024,[s],49893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065799,[s],14310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066093,[s],29691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066567,[s],49773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066172,[s],67607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066626,[s],17308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065848,[s],5026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066382,[s],11264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066621,[s],11500
Done
/threads{locality#0/total}/idle-rate,14,0.067109,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066855,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067385,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067120,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066866,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067398,[s],3397,[0.01%]
/threads{locality#0/total}/time/average,14,0.067133,[s],64519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067426,[s],51238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067410,[s],107312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066885,[s],38656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067417,[s],53918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066893,[s],80659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067444,[s],2.78196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066901,[s],898904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067433,[s],561232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067168,[s],723134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067460,[s],64315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067177,[s],551020,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067468,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067472,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067189,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067462,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067485,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067470,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.067474,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067478,[s],94205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067482,[s],66589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067486,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067509,[s],15750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067512,[s],68485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067248,[s],6962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067010,[s],28588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067625,[s],18505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067554,[s],13833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067173,[s],74904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067660,[s],3829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067301,[s],4760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067356,[s],12179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067102,[s],4483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067147,[s],60162
     455         81.5215
   N=455, steps=1
     Blaze       = 1        (0.00253952)
/threads{locality#0/total}/idle-rate,15,0.069823,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069343,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069832,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069351,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069314,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069845,[s],6030,[0.01%]
/threads{locality#0/total}/time/average,15,0.069582,[s],51085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069326,[s],32780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069336,[s],74135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069342,[s],32777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069347,[s],90721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069351,[s],37857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069884,[s],1.18802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069908,[s],2.99451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069624,[s],1.40779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069369,[s],2.65207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069373,[s],2.40057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069378,[s],2.51303e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069382,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069915,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069651,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069942,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069659,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069663,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.069408,[s],-10485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069671,[s],143794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069676,[s],50407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069950,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069685,[s],218114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069977,[s],76883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068815,[s],10186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068558,[s],63267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069110,[s],22551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069095,[s],27466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068654,[s],80217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069013,[s],5783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068861,[s],12980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069237,[s],15109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069091,[s],9864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068766,[s],63908
