/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043600,[s],66232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043842,[s],103042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044236,[s],80156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043503,[s],195681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044230,[s],133360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044780,[s],16784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044152,[s],47053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044414,[s],18273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043978,[s],11862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044187,[s],21721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044682,[s],25991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044538,[s],41171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044896,[s],3441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043783,[s],8170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044118,[s],2674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044081,[s],2727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045091,[s],5609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043847,[s],6315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044620,[s],20512
Initialization
/threads{locality#0/total}/idle-rate,7,0.045290,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044385,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045661,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044646,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044534,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,7,0.045399,[s],100811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045355,[s],73937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044539,[s],44215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045430,[s],1.00365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045827,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045640,[s],12678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044615,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045513,[s],22478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045003,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045355,[s],1920,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045429,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045888,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045061,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044670,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045944,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045484,[s],98834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045517,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045592,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045590,[s],33320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045026,[s],59862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045157,[s],35167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046234,[s],24483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045955,[s],67173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045896,[s],47701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045816,[s],55149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045788,[s],7797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045304,[s],10531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045943,[s],7287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045946,[s],7526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046037,[s],13334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046452,[s],13481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045505,[s],25077
Done
/threads{locality#0/total}/idle-rate,8,0.046599,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046839,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045978,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047145,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046613,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045923,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047199,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046681,[s],2294,[0.01%]
/threads{locality#0/total}/time/average,8,0.046667,[s],88523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046568,[s],60338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046034,[s],135456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046030,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046896,[s],85841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047300,[s],72330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046736,[s],147171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046772,[s],106948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046623,[s],5.07297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046134,[s],816269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047094,[s],383866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046931,[s],767046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047323,[s],706597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046840,[s],190176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046864,[s],847595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047047,[s],781210,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046226,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046117,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047001,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047391,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046928,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046918,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047506,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046272,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.046177,[s],102049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047155,[s],81642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047453,[s],42689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046990,[s],83507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046972,[s],86993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047209,[s],146386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046353,[s],169650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046233,[s],129552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047278,[s],17783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047646,[s],39038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047357,[s],15243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047207,[s],37923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046816,[s],24873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047459,[s],14190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047725,[s],15580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046956,[s],6243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047246,[s],8144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047390,[s],3677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047153,[s],21673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046854,[s],6254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046525,[s],2544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046707,[s],4252
Initialization
/threads{locality#0/total}/idle-rate,9,0.047178,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048471,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047599,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047260,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047206,[s],90962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047680,[s],48051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047310,[s],110427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047280,[s],47663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048254,[s],7.75361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048357,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048084,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047734,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047382,[s],1.38996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047338,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048312,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048200,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048153,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048140,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047386,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047489,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048424,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048721,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048260,[s],85860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047445,[s],63228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048316,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048504,[s],36081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048103,[s],52884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047716,[s],27993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047519,[s],83115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048625,[s],44425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048546,[s],29587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048549,[s],30782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047823,[s],9961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047782,[s],11994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047776,[s],5686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047630,[s],30279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047690,[s],11273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047950,[s],7254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048840,[s],8084
Done
/threads{locality#0/total}/idle-rate,10,0.048889,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048597,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049826,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049366,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049299,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049529,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048989,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048945,[s],3713,[0.01%]
/threads{locality#0/total}/time/average,10,0.048659,[s],77578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048704,[s],64346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049415,[s],99951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049926,[s],61501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049400,[s],75103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049627,[s],96276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049046,[s],66095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048762,[s],93424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048720,[s],5.08462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049469,[s],809444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049960,[s],857002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048925,[s],833195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049583,[s],834319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049567,[s],732442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049139,[s],770643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048822,[s],270160,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050024,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050159,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049636,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049625,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049217,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048987,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048877,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049855,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050272,[s],-3485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049695,[s],137260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049740,[s],141563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049273,[s],103560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049101,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048912,[s],81213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049968,[s],70811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050363,[s],27716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050028,[s],23646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049376,[s],16663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049498,[s],16128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049315,[s],14142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049018,[s],35076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049278,[s],14599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050531,[s],49657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050079,[s],6247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050387,[s],5523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049628,[s],4526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050330,[s],4499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049166,[s],20862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050668,[s],4252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050569,[s],8017
Initialization
/threads{locality#0/total}/idle-rate,11,0.049857,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049964,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050790,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050381,[s],8027,[0.01%]
/threads{locality#0/total}/time/average,11,0.050802,[s],86874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050134,[s],83842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051305,[s],123706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050844,[s],80481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050032,[s],96080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050424,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050149,[s],28852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051320,[s],103487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051423,[s],3.90264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050962,[s],1.52022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050888,[s],1.03853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050539,[s],1.52302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050166,[s],1.49748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050244,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051352,[s],7768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051515,[s],1667,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051054,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050918,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050250,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050345,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050808,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051623,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050983,[s],19
/threads{locality#0/total}/time/average-overhead,11,0.050633,[s],-6616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050741,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050378,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050540,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051620,[s],47402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051351,[s],56013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050517,[s],35039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051510,[s],24853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051471,[s],53564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050771,[s],31802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051449,[s],66354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051078,[s],12169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050772,[s],11753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050634,[s],9592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051559,[s],7420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051602,[s],27666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051784,[s],8756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051563,[s],12697
Done
/threads{locality#0/total}/idle-rate,12,0.051413,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052752,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052222,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052290,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051883,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051662,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051950,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051759,[s],4498,[0.01%]
/threads{locality#0/total}/time/average,12,0.051478,[s],105589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052696,[s],158368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052894,[s],190125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052381,[s],170683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052304,[s],61447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052009,[s],122840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051724,[s],125726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051559,[s],86524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052561,[s],4.85021e+06,[ns]
