/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071814,[s],51843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071013,[s],54447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071412,[s],43441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071305,[s],49501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071877,[s],21897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071608,[s],37762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071731,[s],34382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071382,[s],32056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071528,[s],34055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071521,[s],33501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072079,[s],32593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071861,[s],77272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071732,[s],23808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071577,[s],20959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071649,[s],22114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071705,[s],23233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072206,[s],21194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072172,[s],20711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071916,[s],32740
Initialization
/threads{locality#0/total}/idle-rate,7,0.072236,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072503,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071973,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072876,[s],7596,[0.01%]
/threads{locality#0/total}/time/average,7,0.072770,[s],104135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072313,[s],156586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072610,[s],40927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072967,[s],63518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072797,[s],58500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072494,[s],8.12947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072473,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072302,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072169,[s],449200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073174,[s],9480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072595,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072690,[s],4292,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072738,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072563,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072338,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072263,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073229,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073066,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072783,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072797,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.072662,[s],56912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072397,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072493,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073277,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072761,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072949,[s],100170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072379,[s],41757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073095,[s],44146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073071,[s],44944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073045,[s],42199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073037,[s],41226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072870,[s],82720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073280,[s],35684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072554,[s],23449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073547,[s],26832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073433,[s],26750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073120,[s],23479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073182,[s],23490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073197,[s],35580
Done
/threads{locality#0/total}/idle-rate,8,0.074817,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074318,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074610,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074888,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074087,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074622,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074417,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074893,[s],3778,[0.01%]
/threads{locality#0/total}/time/average,8,0.074927,[s],115488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074987,[s],132542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074708,[s],127892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074719,[s],85389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074586,[s],92678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074189,[s],167201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.074304,[s],108762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075111,[s],100346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075030,[s],4.62419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074824,[s],748487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074835,[s],677651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074705,[s],626664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074536,[s],761984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074413,[s],257179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075217,[s],766435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075103,[s],792648,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074930,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074938,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074802,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074636,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074524,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075208,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075145,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074989,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.074994,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074856,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074692,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075329,[s],36431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075396,[s],47676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075328,[s],19951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075044,[s],63465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075055,[s],72124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074943,[s],33590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074839,[s],40323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075047,[s],37655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075552,[s],34793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075507,[s],72382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075154,[s],29862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075176,[s],37124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075059,[s],20664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075698,[s],23931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074874,[s],24357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075318,[s],22352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075283,[s],26866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075245,[s],20431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075251,[s],24999
Initialization
/threads{locality#0/total}/idle-rate,9,0.075596,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076167,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075820,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075539,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.076343,[s],101909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075980,[s],123584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075962,[s],112375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075947,[s],85913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075655,[s],114975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075662,[s],82703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076398,[s],107702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076063,[s],5.9399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076074,[s],1.31687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075826,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075772,[s],1.18702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076406,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076119,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075997,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076183,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076199,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076061,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075893,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076471,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076463,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076316,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076179,[s],-3996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076010,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075793,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076588,[s],41002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076507,[s],51516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076582,[s],44834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076905,[s],45777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076805,[s],47068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076290,[s],45907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076962,[s],85090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076560,[s],85086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076508,[s],38357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076137,[s],46012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077010,[s],26828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076080,[s],26504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076916,[s],27124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076820,[s],31544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076174,[s],32945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076355,[s],25108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076589,[s],28633
Done
/threads{locality#0/total}/idle-rate,10,0.077372,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077889,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077920,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078224,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077710,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078006,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078283,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078017,[s],4679,[0.01%]
/threads{locality#0/total}/time/average,10,0.077542,[s],94202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078077,[s],70494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077938,[s],83431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077782,[s],100908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078464,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078287,[s],109737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078345,[s],94523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078065,[s],101100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078141,[s],4.67679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078002,[s],696893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077842,[s],792116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077605,[s],372816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078348,[s],671044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078408,[s],782681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078128,[s],623612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078459,[s],738162,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077657,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077888,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078192,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078181,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078560,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078279,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078290,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077987,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.077692,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078565,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078654,[s],56242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078694,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078367,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078375,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078397,[s],42298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078071,[s],52733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077781,[s],34632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078369,[s],29899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078961,[s],66133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078483,[s],32053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078570,[s],47087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078453,[s],41691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077944,[s],27821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077905,[s],21861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078991,[s],18210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078574,[s],26931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078517,[s],22499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078638,[s],25764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078300,[s],25549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078243,[s],17632
Initialization
/threads{locality#0/total}/idle-rate,11,0.078660,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079319,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079332,[s],8261,[0.01%]
/threads{locality#0/total}/time/average,11,0.079330,[s],118279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079028,[s],84323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078730,[s],82053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079663,[s],90827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079599,[s],93495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079366,[s],121719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079398,[s],84746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079404,[s],71194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079087,[s],6.6195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078798,[s],864799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079738,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079657,[s],1.00562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079456,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079466,[s],12988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079506,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079161,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078857,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079810,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079529,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079541,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079551,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079236,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078931,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079851,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079910,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079003,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079932,[s],42562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079844,[s],37421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079754,[s],70760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080266,[s],42063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080170,[s],99905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079344,[s],50815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079471,[s],45196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080094,[s],25653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079836,[s],21094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079952,[s],29217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080015,[s],26982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079629,[s],34490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079381,[s],29414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080305,[s],25016
Done
/threads{locality#0/total}/idle-rate,12,0.081068,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080734,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080962,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081269,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081538,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081257,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081128,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081160,[s],3122,[0.01%]
/threads{locality#0/total}/time/average,12,0.080829,[s],91798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081058,[s],106364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081350,[s],77374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081631,[s],112582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081365,[s],79047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081223,[s],94361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081160,[s],95580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080876,[s],91995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081912,[s],4.32304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081732,[s],233813,[ns]
