/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059312,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059748,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058482,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059015,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059219,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059055,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058743,[s],-1017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058582,[s],6937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059436,[s],107144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059901,[s],41558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059932,[s],21698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059409,[s],10701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059579,[s],17992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058896,[s],20378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058671,[s],2373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059487,[s],92687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060032,[s],6839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060012,[s],11382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059438,[s],2017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059388,[s],5628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058930,[s],7120
Initialization
/threads{locality#0/total}/idle-rate,7,0.060059,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059366,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059535,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060160,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060699,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059418,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,7,0.059947,[s],101413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059476,[s],75747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060221,[s],17291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059601,[s],54142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060761,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060186,[s],113288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059711,[s],5.48638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059545,[s],1.80032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060821,[s],1.0146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060813,[s],1.5061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060239,[s],1.80364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059745,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059593,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060861,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060870,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059805,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059682,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060485,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060960,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060962,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060436,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061139,[s],23899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061083,[s],153123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061258,[s],52681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060497,[s],31929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060071,[s],19407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061333,[s],26855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060741,[s],28586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061197,[s],7888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061169,[s],99775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060612,[s],12245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060743,[s],15170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060137,[s],5946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061379,[s],9200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060564,[s],9897
Done
/threads{locality#0/total}/idle-rate,8,0.061606,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062240,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062250,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061715,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061503,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060973,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061681,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061009,[s],4094,[0.01%]
/threads{locality#0/total}/time/average,8,0.062341,[s],98420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061798,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061752,[s],111212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062368,[s],80172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061177,[s],72856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061054,[s],78560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062382,[s],95702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061796,[s],145299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061763,[s],6.75888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061228,[s],1.07605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061098,[s],641034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061843,[s],1.07593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062423,[s],1.1406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062432,[s],1.01627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061848,[s],1.04051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061811,[s],734455,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061276,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061149,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061894,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062502,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062511,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061929,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061904,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061400,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061170,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061980,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062549,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062559,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061978,[s],190287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061950,[s],101512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061493,[s],173327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061229,[s],121808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062164,[s],8955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062767,[s],105919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062658,[s],8118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062206,[s],9511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061651,[s],28632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062338,[s],12838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061290,[s],39543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062228,[s],4443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062089,[s],91877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062753,[s],2177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062235,[s],3320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062856,[s],13247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062881,[s],5597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061449,[s],6702
Initialization
/threads{locality#0/total}/idle-rate,9,0.062544,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062809,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062804,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062111,[s],311,[0.01%]
/threads{locality#0/total}/time/average,9,0.062855,[s],98457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063377,[s],88978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063392,[s],52178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062912,[s],51019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062231,[s],84867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062207,[s],52506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062948,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063404,[s],1.04418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062787,[s],4456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062264,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063049,[s],19676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063473,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063538,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062424,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062302,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063145,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063714,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063578,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062999,[s],-3788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062828,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062403,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063193,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063784,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062941,[s],16413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063166,[s],123202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062520,[s],18628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063344,[s],19092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063276,[s],38482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063236,[s],19145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063158,[s],86368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063031,[s],7172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062829,[s],97878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062615,[s],5899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063939,[s],7715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062651,[s],16554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063431,[s],9175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063092,[s],15676
Done
/threads{locality#0/total}/idle-rate,10,0.064241,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063549,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063678,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064816,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064083,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064247,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064347,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064177,[s],3596,[0.01%]
/threads{locality#0/total}/time/average,10,0.063773,[s],88996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063646,[s],70624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064293,[s],88953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064853,[s],224631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065024,[s],87884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064437,[s],82258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064273,[s],73093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063863,[s],103072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063675,[s],6.24956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064326,[s],906736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064919,[s],974020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065118,[s],685876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064479,[s],1.03801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064369,[s],1.01708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063958,[s],1.03619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063740,[s],596483,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064391,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065009,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065113,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064533,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063993,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064583,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064525,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064483,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.065052,[s],-5403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065191,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064570,[s],97948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064395,[s],670592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063839,[s],206013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063784,[s],251574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063931,[s],129676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065244,[s],37663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065338,[s],24539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064735,[s],7639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065491,[s],50482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064109,[s],6525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064076,[s],6776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065414,[s],10139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065382,[s],107771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065469,[s],13317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064788,[s],2151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065508,[s],10739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064252,[s],2562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064754,[s],3719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064928,[s],3471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065444,[s],88855
Initialization
/threads{locality#0/total}/idle-rate,11,0.065945,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065342,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064813,[s],88323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065472,[s],79336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065995,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066037,[s],244720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065506,[s],94929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065436,[s],90650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064930,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064909,[s],91463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065556,[s],7.10523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066076,[s],1.55734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066092,[s],1.53308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065606,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065525,[s],3710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065027,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064995,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065653,[s],1574,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066109,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065692,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065742,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066267,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066174,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066275,[s],-8495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065117,[s],117960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065219,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066437,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065796,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065127,[s],30967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065889,[s],19457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065328,[s],102775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065251,[s],15407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066645,[s],15724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066092,[s],20661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066567,[s],115989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065965,[s],15838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066695,[s],7032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065427,[s],19705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065339,[s],6397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066179,[s],7491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065452,[s],7965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066017,[s],92434
Done
/threads{locality#0/total}/idle-rate,12,0.066956,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067601,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067587,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066442,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067068,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066370,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067014,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066494,[s],4907,[0.01%]
/threads{locality#0/total}/time/average,12,0.066412,[s],104777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067116,[s],79492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067639,[s],84263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067650,[s],177618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067073,[s],87467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066952,[s],265564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066540,[s],59017,[ns]
