/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.087481,[s],36323
Done
/threads{locality#0/total}/idle-rate,6,0.091289,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090041,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089658,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090748,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091571,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090577,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091458,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091352,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.090798,[s],2749,[0.01%]
/threads{locality#0/total}/time/average,6,0.090692,[s],108657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090103,[s],133617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089933,[s],157108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089716,[s],96226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091576,[s],86428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091627,[s],93887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091408,[s],110736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090927,[s],116095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090760,[s],96707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090162,[s],5.47504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089992,[s],309599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089781,[s],744778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091636,[s],676707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091693,[s],781828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091473,[s],820619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090989,[s],715153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090346,[s],716515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090222,[s],776398,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090053,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089843,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091698,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091756,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091535,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091129,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090818,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090283,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.090120,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.089904,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091760,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091817,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091604,[s],37325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091662,[s],38040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090884,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089970,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091884,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090042,[s],30508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092130,[s],83756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092078,[s],61545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091837,[s],66336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090289,[s],86305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092185,[s],72785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090634,[s],76056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090210,[s],78779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.090178,[s],76838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092034,[s],30025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092112,[s],27737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091921,[s],28011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092232,[s],33489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090749,[s],29901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091948,[s],29291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090306,[s],31283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091426,[s],32540
Initialization
/threads{locality#0/total}/idle-rate,7,0.091879,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092766,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092639,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090999,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.091354,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,7,0.091994,[s],100686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091888,[s],64677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091417,[s],55572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091012,[s],5.13857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092761,[s],925645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092884,[s],1.34928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092661,[s],1.26922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092057,[s],1.36915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091457,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091198,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092888,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091104,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093008,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091606,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092078,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093010,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.091312,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092248,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091379,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091218,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.092135,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091290,[s],116497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092452,[s],87279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093201,[s],113856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091676,[s],124792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091491,[s],125546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091854,[s],106465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093235,[s],115625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093409,[s],107993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093119,[s],34179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092006,[s],33897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093332,[s],36983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092528,[s],39167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091611,[s],37675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093391,[s],34778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093273,[s],36244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092497,[s],36866
Done
/threads{locality#0/total}/idle-rate,8,0.095292,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093753,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094587,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094759,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094114,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095589,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.095465,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095523,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.095640,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,8,0.095368,[s],96604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094817,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094646,[s],79877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094173,[s],152276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093824,[s],95373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093675,[s],84631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093733,[s],101132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095678,[s],85506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.095425,[s],108665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094920,[s],5.60306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094751,[s],716961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094278,[s],758363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093990,[s],365690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093834,[s],797917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095627,[s],808164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095747,[s],776877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095528,[s],748169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.094979,[s],632346,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094810,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094339,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094048,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093893,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095687,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095804,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095589,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095018,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094903,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.094376,[s],31347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093991,[s],26965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095782,[s],27728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095686,[s],20583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095965,[s],43409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095744,[s],34717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095078,[s],34254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094958,[s],31465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.094435,[s],29556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095225,[s],74731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094149,[s],68253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095982,[s],83387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095960,[s],74609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095864,[s],67294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095152,[s],68606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095199,[s],88694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.094295,[s],73314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095431,[s],31877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094203,[s],33052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096028,[s],27226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096121,[s],26059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095911,[s],28563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095338,[s],25146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094381,[s],38775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.095274,[s],32282
Initialization
/threads{locality#0/total}/idle-rate,9,0.095913,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095340,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096593,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096746,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096816,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.096041,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,9,0.095985,[s],92473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095396,[s],74670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096867,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094955,[s],90666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.095871,[s],147479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096708,[s],60978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096100,[s],134451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095925,[s],8.95577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095454,[s],1.3592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095174,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096927,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096770,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096225,[s],3619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.095991,[s],3659,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095524,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095230,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095080,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096875,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097231,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096332,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096053,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095583,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.095295,[s],48028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095142,[s],40170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096934,[s],31984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097278,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096450,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095397,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095261,[s],100462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095527,[s],127632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097420,[s],116889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097298,[s],114207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096000,[s],97062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096313,[s],98802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095900,[s],118298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095420,[s],103896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095373,[s],33686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096064,[s],45803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095571,[s],32634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097431,[s],30220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097499,[s],33856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096386,[s],28541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095692,[s],41991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095641,[s],35658
Done
/threads{locality#0/total}/idle-rate,10,0.099588,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099440,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097749,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099540,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098837,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098665,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098261,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098830,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.099609,[s],2568,[0.01%]
/threads{locality#0/total}/time/average,10,0.097815,[s],100351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099723,[s],96502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099658,[s],99584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099505,[s],98985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098902,[s],138813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098730,[s],97326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098364,[s],97824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097966,[s],97155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097920,[s],88564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099715,[s],5.37197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099756,[s],800730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099593,[s],659534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099006,[s],745130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098880,[s],338825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099055,[s],776119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099763,[s],703258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099880,[s],645001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.099693,[s],713676,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099829,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098514,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098008,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098220,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099155,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099863,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099984,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098069,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.099799,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.099760,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099262,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099091,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098623,[s],32223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098331,[s],16715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099975,[s],37015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.100091,[s],35013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100172,[s],33078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099874,[s],28514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100461,[s],75895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099275,[s],60771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098872,[s],70037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098546,[s],91158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098198,[s],69840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100239,[s],72111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098959,[s],81913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.100008,[s],74915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100260,[s],31665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099325,[s],27265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098636,[s],30035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098462,[s],31929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098331,[s],29762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098499,[s],29077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098530,[s],34744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.100068,[s],29511
Initialization
