/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043859,[s],89369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043890,[s],29392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043234,[s],54684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043311,[s],21395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043460,[s],13316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043533,[s],35683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043985,[s],33581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043372,[s],27086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043527,[s],15549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043493,[s],4533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044127,[s],21038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044049,[s],5417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043428,[s],17757
Initialization
/threads{locality#0/total}/idle-rate,9,0.043854,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043945,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044553,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044597,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044008,[s],71640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043982,[s],69672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044557,[s],50501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043936,[s],116840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044076,[s],2.23782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044594,[s],947615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043972,[s],876481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044069,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044118,[s],1864,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044651,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044728,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044028,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044715,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044685,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044133,[s],53339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044182,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044755,[s],28780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044853,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044282,[s],30811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045014,[s],21330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044303,[s],41534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044829,[s],73163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044966,[s],35302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044326,[s],18235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045036,[s],7682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044445,[s],24078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044967,[s],13771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044417,[s],20686
Done
/threads{locality#0/total}/idle-rate,10,0.044940,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045581,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045545,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044994,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045582,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045708,[s],5220,[0.01%]
/threads{locality#0/total}/time/average,10,0.045133,[s],73374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045028,[s],55142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044974,[s],47371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045614,[s],112663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045788,[s],106238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045217,[s],59263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045111,[s],2.03437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045010,[s],464603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045668,[s],535154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045820,[s],210572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045259,[s],508924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045196,[s],419995,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045096,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045698,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045873,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045309,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045279,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045181,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.045753,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045916,[s],42628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045950,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045322,[s],51920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045263,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045839,[s],46199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045889,[s],23443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045436,[s],6341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045503,[s],44791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046172,[s],22917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046132,[s],26333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046092,[s],16387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045535,[s],2489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045570,[s],8799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046180,[s],15269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046153,[s],15931
Initialization
/threads{locality#0/total}/idle-rate,11,0.046605,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046023,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046635,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046035,[s],72339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046223,[s],63823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046065,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046732,[s],49926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046669,[s],112680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046334,[s],916249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046127,[s],950339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046780,[s],960983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046696,[s],660878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046156,[s],646770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046448,[s],1890,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046161,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046852,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046739,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046471,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046208,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046896,[s],47273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046813,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046273,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046530,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046274,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046941,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046891,[s],29568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047068,[s],16641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047187,[s],53126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046360,[s],60086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047067,[s],33103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047025,[s],18449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046486,[s],4909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046633,[s],11375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046605,[s],21910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047185,[s],19103
Done
/threads{locality#0/total}/idle-rate,12,0.047730,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047105,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047165,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047155,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047763,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047164,[s],5056,[0.01%]
/threads{locality#0/total}/time/average,12,0.047234,[s],93861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047221,[s],121397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047839,[s],51004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047799,[s],100307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047262,[s],161460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047279,[s],81729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047265,[s],2.03253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047903,[s],163390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047835,[s],440515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047356,[s],518934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047327,[s],505025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047314,[s],409122,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047943,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047877,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047410,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047380,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047368,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047982,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.047924,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047554,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047421,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047410,[s],78141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048034,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047976,[s],68533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048254,[s],49994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047538,[s],25887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047512,[s],19412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048120,[s],9422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048039,[s],22982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047605,[s],10150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047599,[s],18281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048278,[s],15095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047644,[s],4016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047638,[s],16929
Initialization
/threads{locality#0/total}/idle-rate,13,0.048649,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048096,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048052,[s],51959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048669,[s],92244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048687,[s],47481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048691,[s],87134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048694,[s],99836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048760,[s],3173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048704,[s],1.49918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048062,[s],606902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048059,[s],955317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048103,[s],1.03709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048069,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048065,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048217,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048768,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048141,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048335,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048841,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048771,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048247,[s],53713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048392,[s],37128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048913,[s],26214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048791,[s],47932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048202,[s],29794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048284,[s],12808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048431,[s],22430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048986,[s],17847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048824,[s],11400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048239,[s],18991
Done
/threads{locality#0/total}/idle-rate,14,0.048936,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048928,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049505,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049552,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048961,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049561,[s],6661,[0.01%]
/threads{locality#0/total}/time/average,14,0.049565,[s],59499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048973,[s],133584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049537,[s],31718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048967,[s],23279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048985,[s],89900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049585,[s],52254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048981,[s],1.95014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048984,[s],190820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049598,[s],533563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048992,[s],68543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048996,[s],664959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049573,[s],511354,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049577,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049021,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049620,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049588,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049018,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049036,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.049599,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049030,[s],26939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049034,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049038,[s],18886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049056,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049060,[s],38766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049081,[s],44080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049740,[s],23515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049753,[s],13349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049711,[s],8014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049658,[s],22079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049075,[s],17691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049803,[s],17388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049229,[s],4694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049166,[s],3595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049722,[s],16635
     345         58.1703
   N=345, steps=1
     Blaze       = 1        (0.00204615)
/threads{locality#0/total}/idle-rate,15,0.050970,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051547,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050929,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050981,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050986,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051563,[s],5302,[0.01%]
/threads{locality#0/total}/time/average,15,0.050944,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051012,[s],47377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051001,[s],34871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051019,[s],57071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050960,[s],37379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051012,[s],53439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051589,[s],8.90227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051019,[s],1.71394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051596,[s],1.67732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050977,[s],1.9475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051030,[s],2.19606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051033,[s],1.40455e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051610,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051054,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050994,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051062,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051624,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051055,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.051059,[s],-9147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051062,[s],62189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051639,[s],90921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051084,[s],176996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051646,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051027,[s],41977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050847,[s],49207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050279,[s],30972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050297,[s],22134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050903,[s],12424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051103,[s],64296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050506,[s],20571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050414,[s],21320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050539,[s],7839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050475,[s],6404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051145,[s],28988
