/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049981,[s],23390
Done
/threads{locality#0/total}/idle-rate,6,0.049994,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050503,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050096,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049074,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050554,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050719,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049576,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049199,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050441,[s],1749,[0.01%]
/threads{locality#0/total}/time/average,6,0.050186,[s],93751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050701,[s],83667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050931,[s],94107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050347,[s],91136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049853,[s],242690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050800,[s],76923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050266,[s],152675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049391,[s],61162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051026,[s],69721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050573,[s],5.69077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050869,[s],791834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050331,[s],873804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050374,[s],874571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051106,[s],501857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050651,[s],906399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049986,[s],1.02576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050944,[s],910448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050417,[s],143038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050998,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050481,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051170,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050706,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050465,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049522,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051040,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050830,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049638,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.050605,[s],96508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050588,[s],83819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049460,[s],82717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051349,[s],70609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050171,[s],65085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049752,[s],109330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051122,[s],206946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051397,[s],67373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051181,[s],121382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050727,[s],25440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051078,[s],23167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050727,[s],34761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050341,[s],50810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049850,[s],7869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049747,[s],29111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051455,[s],37347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050854,[s],28717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050772,[s],17811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051139,[s],5749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051028,[s],18716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050455,[s],6989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049835,[s],4064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051488,[s],7382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051687,[s],19239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050912,[s],7305
Initialization
/threads{locality#0/total}/idle-rate,7,0.052064,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052311,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051922,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051203,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050733,[s],658,[0.01%]
/threads{locality#0/total}/time/average,7,0.050548,[s],118736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052151,[s],96697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052215,[s],88508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051679,[s],78377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052042,[s],164467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051698,[s],88399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051327,[s],61127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050666,[s],60709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052376,[s],1.16845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052250,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051801,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052167,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051821,[s],529553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051446,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050890,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050792,[s],5300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052500,[s],1693,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052335,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052194,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051944,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051483,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050976,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050828,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052620,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052376,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052460,[s],104355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052008,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052585,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052179,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052413,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050913,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052696,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051569,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052638,[s],42722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053005,[s],42138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051492,[s],55699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051427,[s],67583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051219,[s],16071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052945,[s],43784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052417,[s],56352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.052168,[s],81525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051374,[s],24900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051429,[s],11552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053241,[s],22570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052012,[s],12094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053152,[s],6625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053030,[s],9696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052524,[s],23609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052287,[s],14901
Done
/threads{locality#0/total}/idle-rate,8,0.053865,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052096,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053252,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053497,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052311,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053348,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052858,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053331,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053575,[s],5029,[0.01%]
/threads{locality#0/total}/time/average,8,0.053470,[s],110664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052974,[s],106722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052388,[s],54875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052201,[s],91584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053951,[s],127460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053985,[s],161144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053449,[s],202489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053696,[s],78265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053571,[s],98822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053072,[s],5.75957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052509,[s],778472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052316,[s],752223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054026,[s],793037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054086,[s],689639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053549,[s],730763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053791,[s],427309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053681,[s],776781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052608,[s],805044,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052359,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054146,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054066,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054195,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053659,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053904,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053786,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053110,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052716,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052417,[s],132410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054357,[s],86481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054221,[s],187037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053766,[s],99421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054017,[s],138143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053292,[s],239737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053184,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052822,[s],94561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052530,[s],100404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054658,[s],14786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054317,[s],23402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053972,[s],17414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054126,[s],33742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053966,[s],25774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054540,[s],49831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052927,[s],29949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052800,[s],24741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054681,[s],4432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054432,[s],4754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054619,[s],3756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054150,[s],15779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054285,[s],17735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054083,[s],8435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052973,[s],13891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054042,[s],7423
Initialization
/threads{locality#0/total}/idle-rate,9,0.054582,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053719,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054974,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054258,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,9,0.053788,[s],116428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053603,[s],63544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055427,[s],77065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054740,[s],156683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055041,[s],68130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053853,[s],65299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053669,[s],8.29173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055337,[s],1.4052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055093,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054821,[s],877991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054374,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053907,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053719,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055390,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055445,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055145,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054908,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054431,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053774,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055624,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.055280,[s],71794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055509,[s],95394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054974,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054500,[s],72955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055673,[s],83724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053843,[s],86710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054034,[s],86540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055543,[s],89942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054972,[s],26142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054467,[s],46576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055148,[s],33938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054257,[s],50386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055770,[s],80179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054200,[s],70770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055449,[s],52708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055847,[s],42438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055485,[s],9375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054878,[s],9780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055295,[s],6572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054776,[s],19457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054348,[s],26810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054237,[s],13243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055485,[s],19866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054912,[s],10820
Done
/threads{locality#0/total}/idle-rate,10,0.056303,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056158,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056677,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055193,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055006,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056140,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055725,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056379,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056411,[s],5471,[0.01%]
/threads{locality#0/total}/time/average,10,0.056863,[s],85128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055313,[s],507763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057027,[s],66873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056257,[s],56636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055106,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056483,[s],146065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055901,[s],67185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056914,[s],67994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056262,[s],66869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056621,[s],5.91709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056348,[s],385665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055785,[s],795413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055381,[s],843152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055199,[s],888210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055433,[s],683538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056398,[s],703073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056326,[s],763683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055852,[s],819925,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057078,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055250,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055555,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055365,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057235,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057033,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056420,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056744,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056519,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.056023,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055637,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055410,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057279,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057077,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056696,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056887,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056667,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056109,[s],81760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057698,[s],48808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055578,[s],14696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057462,[s],33636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057192,[s],16393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056814,[s],27261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057117,[s],35095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056854,[s],30421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057647,[s],21524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057018,[s],9144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056495,[s],5293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057390,[s],8805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057332,[s],3675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057429,[s],18281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056929,[s],17190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056929,[s],15181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056986,[s],5644
Initialization
/threads{locality#0/total}/idle-rate,11,0.056565,[s],4473,[0.01%]
