/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078029,[s],38491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078172,[s],36946
Done
/threads{locality#0/total}/idle-rate,6,0.079538,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079528,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079328,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079434,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079024,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079217,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079645,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079480,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079374,[s],5135,[0.01%]
/threads{locality#0/total}/time/average,6,0.079263,[s],123514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079193,[s],109358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079607,[s],130463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079653,[s],271191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079731,[s],99282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079575,[s],118350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079570,[s],139723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079399,[s],108899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079349,[s],76530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079280,[s],5.73797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079070,[s],650925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079678,[s],686967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079812,[s],317788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079663,[s],892101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079649,[s],643330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079461,[s],730338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079429,[s],827347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079359,[s],993261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079158,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079744,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079843,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079742,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079543,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079484,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079514,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079391,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079240,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.079823,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079906,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079825,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079733,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079630,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079597,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079444,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079406,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079898,[s],123297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080125,[s],75598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079921,[s],60733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079933,[s],96558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080007,[s],91671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079748,[s],67210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079611,[s],78444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079592,[s],95168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080026,[s],64484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080245,[s],31032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080080,[s],32100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080017,[s],35359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080290,[s],35836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080063,[s],29921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080094,[s],33619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080222,[s],37086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080125,[s],17757
Initialization
/threads{locality#0/total}/idle-rate,7,0.080409,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080465,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080580,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080188,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080417,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,7,0.080347,[s],98948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080857,[s],27827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081004,[s],83814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080766,[s],69618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080566,[s],49753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080950,[s],5.99687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080371,[s],882970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080927,[s],874233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081069,[s],16567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081001,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080664,[s],1.29573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080634,[s],1.50357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080568,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080442,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081077,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081120,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081050,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080955,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080855,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080612,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080488,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081130,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081179,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080866,[s],125130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081220,[s],78799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081250,[s],129344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080921,[s],119020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080734,[s],99652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080992,[s],112955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081358,[s],131603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081389,[s],98839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081053,[s],40645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081258,[s],35807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081461,[s],40622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081090,[s],37670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080959,[s],36557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081107,[s],38220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080821,[s],42527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081022,[s],23831
Done
/threads{locality#0/total}/idle-rate,8,0.082348,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082806,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082726,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082633,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082800,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082344,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082578,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082270,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082857,[s],4061,[0.01%]
/threads{locality#0/total}/time/average,8,0.082848,[s],152046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082775,[s],188147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082682,[s],182408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082411,[s],130623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082461,[s],240156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082394,[s],169943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082362,[s],96642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082949,[s],145135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082937,[s],108857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082871,[s],5.41347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082777,[s],775107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082670,[s],314743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082485,[s],681314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082483,[s],986199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082439,[s],641318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083025,[s],646647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083014,[s],612547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082950,[s],758727,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082746,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082631,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082553,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082503,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082560,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083081,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083039,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082831,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082851,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.082715,[s],70413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082526,[s],110833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082958,[s],35175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083028,[s],68205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083100,[s],141496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083185,[s],71611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083113,[s],43098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083025,[s],55766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082914,[s],69513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082813,[s],79007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082801,[s],88482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082717,[s],74291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083146,[s],67473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083341,[s],87542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083277,[s],75641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083220,[s],79643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082974,[s],70656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082953,[s],29655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082899,[s],34344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082790,[s],30746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083328,[s],17276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082900,[s],47073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083493,[s],31600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082941,[s],33583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083189,[s],22949
Initialization
/threads{locality#0/total}/idle-rate,9,0.083533,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083800,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083881,[s],8744,[0.01%]
/threads{locality#0/total}/time/average,9,0.083856,[s],117466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083661,[s],169635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083589,[s],158837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083468,[s],106493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084054,[s],109514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084044,[s],135945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083974,[s],79064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083958,[s],98076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084124,[s],95088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083740,[s],6.75439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083614,[s],1.42153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084138,[s],668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084052,[s],1.57154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084131,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083982,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083935,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083820,[s],3266,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083754,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084216,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084205,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084154,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084039,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084022,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083904,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083837,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083714,[s],67314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084300,[s],109316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084287,[s],49273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084215,[s],71790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084124,[s],98331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084128,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.084193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084491,[s],108985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084399,[s],105269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084565,[s],105963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084398,[s],100729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084019,[s],141734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084118,[s],102822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084126,[s],115385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083859,[s],99354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084522,[s],33986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084540,[s],39146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084184,[s],35566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084327,[s],21534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084636,[s],56529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084145,[s],34127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084343,[s],40186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083945,[s],27532
Done
/threads{locality#0/total}/idle-rate,10,0.085335,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085799,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085717,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085207,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085516,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085332,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085678,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085410,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085307,[s],3305,[0.01%]
/threads{locality#0/total}/time/average,10,0.085849,[s],123260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085765,[s],102441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085382,[s],120454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085568,[s],116920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085456,[s],100696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085427,[s],109536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085894,[s],148265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085813,[s],116875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085496,[s],141358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085617,[s],5.04334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085719,[s],605129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085790,[s],540170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085567,[s],677749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085449,[s],641311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085377,[s],683557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085968,[s],333009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085692,[s],981041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085941,[s],592710,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085843,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085557,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085628,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085500,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085473,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086021,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085979,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085742,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085883,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.085780,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085666,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085595,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086061,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086134,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085553,[s],62151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086055,[s],25592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085904,[s],120426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085859,[s],59265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086391,[s],75820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085935,[s],77140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085822,[s],78019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086295,[s],74632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086263,[s],66737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085992,[s],97612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085759,[s],71932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086423,[s],72755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086178,[s],33403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085917,[s],36443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086386,[s],34638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086348,[s],33196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086306,[s],32555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086229,[s],35653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086189,[s],20821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086495,[s],33361
Initialization
