/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037625,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037705,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037329,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037245,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037114,[s],35743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037760,[s],14644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038129,[s],18503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037642,[s],22416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037906,[s],19684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037673,[s],17039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037447,[s],18090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.038058,[s],45714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037674,[s],8494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037994,[s],8181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037782,[s],10454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037645,[s],7825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038026,[s],9580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037944,[s],8091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037763,[s],10769
Initialization
/threads{locality#0/total}/idle-rate,7,0.038390,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037946,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038455,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038292,[s],74527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038318,[s],71405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037988,[s],73202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038648,[s],85570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038667,[s],146099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038498,[s],135114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038426,[s],86758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038445,[s],4.89696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038397,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038076,[s],1.30684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038735,[s],1.07587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038484,[s],30284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038497,[s],1924,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038347,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038131,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038791,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038874,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038718,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038588,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038581,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038479,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038188,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038843,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038854,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038662,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038931,[s],22982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039091,[s],23671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039001,[s],31815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038727,[s],32396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038844,[s],25603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038873,[s],66823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039169,[s],53328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039130,[s],11915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038578,[s],10691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038605,[s],15735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038815,[s],13469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038900,[s],13286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038747,[s],16656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038544,[s],13331
Done
/threads{locality#0/total}/idle-rate,8,0.039931,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039320,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039982,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039635,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039618,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039828,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039438,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040098,[s],4954,[0.01%]
/threads{locality#0/total}/time/average,8,0.040046,[s],89923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039952,[s],99419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039732,[s],118731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039750,[s],82977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039496,[s],72057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039536,[s],64741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040205,[s],145413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040146,[s],69700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040042,[s],3.65463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039828,[s],228289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039784,[s],584486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039568,[s],573059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039586,[s],574702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040250,[s],603927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040197,[s],582617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040101,[s],515882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039933,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039847,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039665,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039902,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040299,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040246,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040146,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040035,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.039950,[s],-3752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039665,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039635,[s],83894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040401,[s],57605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040346,[s],71182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040251,[s],50287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040069,[s],72595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040052,[s],34481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039920,[s],51133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039760,[s],12308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040511,[s],14678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040156,[s],15559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040597,[s],15679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040095,[s],31491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040144,[s],13857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040001,[s],13799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039881,[s],5673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040565,[s],7064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040270,[s],8255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040298,[s],7493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040312,[s],12875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040265,[s],7724
Initialization
/threads{locality#0/total}/idle-rate,9,0.041099,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040785,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040803,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041136,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041194,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041007,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,9,0.040828,[s],84181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040852,[s],41818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041152,[s],120545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041037,[s],80082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041224,[s],50335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040907,[s],4.30415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040720,[s],738607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040589,[s],1.14901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041250,[s],751355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041319,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041167,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040835,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040967,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040950,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041002,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041019,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040882,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040706,[s],-7561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040930,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040755,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041025,[s],61876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041476,[s],19496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041414,[s],61044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041187,[s],24857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041152,[s],22704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041090,[s],39109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040972,[s],34869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041173,[s],17226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041530,[s],8732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041449,[s],16010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041244,[s],11235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041242,[s],9977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041616,[s],16155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041651,[s],14368
Done
/threads{locality#0/total}/idle-rate,10,0.042390,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041902,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042067,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042086,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041784,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041928,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042490,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042492,[s],5040,[0.01%]
/threads{locality#0/total}/time/average,10,0.042145,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041833,[s],54912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042346,[s],77467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041964,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042583,[s],60954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042392,[s],118258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042204,[s],49261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042193,[s],79211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042010,[s],4.02638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041880,[s],640363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042540,[s],539597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042632,[s],712975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042484,[s],609089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042104,[s],282869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042284,[s],599310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041972,[s],653483,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042017,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042679,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042620,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042523,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042318,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042333,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042150,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042648,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.042034,[s],53575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042352,[s],58421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042629,[s],46176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042726,[s],58897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042779,[s],54911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042250,[s],38858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042155,[s],40983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042817,[s],59722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042758,[s],11982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042461,[s],16386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043077,[s],18986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042614,[s],25727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043014,[s],55530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042283,[s],16838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042930,[s],14548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043041,[s],6963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042705,[s],8028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042583,[s],10335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042500,[s],12203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042908,[s],12947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042334,[s],8019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042730,[s],8013
Initialization
/threads{locality#0/total}/idle-rate,11,0.043455,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043027,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043250,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043338,[s],7468,[0.01%]
/threads{locality#0/total}/time/average,11,0.043083,[s],73338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043509,[s],55527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043625,[s],67839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043318,[s],126538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043431,[s],103384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042958,[s],7.01943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043683,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043636,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043673,[s],35896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043403,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043478,[s],401554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043241,[s],-51665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043025,[s],1771,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043714,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043721,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043729,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043512,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043532,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043291,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043111,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043771,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043773,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043881,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043821,[s],60638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043829,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043320,[s],21934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043999,[s],26610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043752,[s],64444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043745,[s],33433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044068,[s],61863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044139,[s],31469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043839,[s],24813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043889,[s],9818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043805,[s],12529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043878,[s],18889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044092,[s],16574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043903,[s],17143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044133,[s],13840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043594,[s],12139
Done
/threads{locality#0/total}/idle-rate,12,0.044405,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045001,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044615,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044321,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044498,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045007,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044398,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044921,[s],4724,[0.01%]
/threads{locality#0/total}/time/average,12,0.044689,[s],79696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044529,[s],51862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045056,[s],153188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044706,[s],114394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045092,[s],64313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044795,[s],97530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044622,[s],65413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045003,[s],62722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044807,[s],4.34914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045159,[s],661453,[ns]
