/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069659,[s],108184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069591,[s],69964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069508,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069356,[s],129981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069038,[s],128537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069194,[s],122003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069805,[s],131186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069168,[s],14002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069485,[s],124502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069650,[s],24623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069634,[s],40283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069409,[s],10491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070051,[s],38233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069918,[s],8767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069939,[s],5311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070186,[s],94454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069769,[s],7911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069428,[s],6794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070148,[s],3990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069538,[s],27188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070012,[s],3458
Initialization
/threads{locality#0/total}/idle-rate,7,0.070638,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070138,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070306,[s],9101,[0.01%]
/threads{locality#0/total}/time/average,7,0.070227,[s],72649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070061,[s],57156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070758,[s],108855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070634,[s],115201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070546,[s],130874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070462,[s],83857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070148,[s],8.39029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070786,[s],1.72769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070849,[s],814267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070681,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070618,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070442,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070273,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070185,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070899,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070798,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070363,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070984,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070986,[s],-17277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070432,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070487,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071079,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070937,[s],25986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071013,[s],172740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070799,[s],35075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070609,[s],52407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070682,[s],20776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070792,[s],49120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071066,[s],18454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071061,[s],9581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070892,[s],102387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070707,[s],12780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070670,[s],11029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070730,[s],7683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071160,[s],30943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071188,[s],7790
Done
/threads{locality#0/total}/idle-rate,8,0.072094,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072221,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071979,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072381,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072451,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072299,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072042,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072442,[s],1776,[0.01%]
/threads{locality#0/total}/time/average,8,0.071877,[s],109564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072201,[s],85639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072502,[s],386169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072059,[s],69431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071904,[s],93283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072174,[s],97308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072517,[s],67613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071871,[s],80750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072359,[s],6.91703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072574,[s],1.23244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071953,[s],784602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072417,[s],1.1234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072331,[s],977202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072269,[s],673981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072010,[s],1.14779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071928,[s],1.0222e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072631,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072572,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072507,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072423,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072322,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072101,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072018,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072720,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.072603,[s],173074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072666,[s],414574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072687,[s],97062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072828,[s],160141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072480,[s],162952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072076,[s],72341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072724,[s],104353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072159,[s],146232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072865,[s],9632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072684,[s],42575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072392,[s],13534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072342,[s],44546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072302,[s],119631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072500,[s],9301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072879,[s],13051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073086,[s],4739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073056,[s],8398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072604,[s],5492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073097,[s],29512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072338,[s],90840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072705,[s],3747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072967,[s],5031
Initialization
/threads{locality#0/total}/idle-rate,9,0.073128,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073440,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073021,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073039,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073744,[s],7006,[0.01%]
/threads{locality#0/total}/time/average,9,0.073994,[s],109313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073583,[s],85512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073499,[s],134629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073186,[s],81282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073097,[s],106121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073094,[s],91829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073799,[s],65416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074041,[s],42811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073630,[s],5.21679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073286,[s],947547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073177,[s],1.72685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073140,[s],1.58638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073838,[s],1.21771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074077,[s],19356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073678,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073593,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073343,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073213,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073188,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073939,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074132,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073726,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073643,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073388,[s],120486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074051,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074165,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073832,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073748,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073434,[s],15097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073461,[s],93717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074139,[s],22100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074136,[s],55301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073630,[s],131976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073924,[s],17271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073501,[s],20937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073484,[s],6308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073538,[s],16522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074274,[s],9310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073691,[s],33132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073908,[s],96792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074080,[s],6797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073747,[s],8975
Done
/threads{locality#0/total}/idle-rate,10,0.074974,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075343,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074723,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074645,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075292,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074894,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074746,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075383,[s],5869,[0.01%]
/threads{locality#0/total}/time/average,10,0.075396,[s],102681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075244,[s],125270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075046,[s],65379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074993,[s],158206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074827,[s],129879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074800,[s],103656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075448,[s],72960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075458,[s],78720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075262,[s],6.2907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075146,[s],998907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075046,[s],995890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074881,[s],613302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074907,[s],589300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075502,[s],1.07298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075343,[s],1.0689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075292,[s],937764,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075557,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075503,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074937,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075004,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075611,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075557,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075395,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075313,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.075158,[s],117773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074991,[s],111926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075079,[s],100357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075707,[s],56018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075653,[s],74407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075423,[s],178975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075411,[s],109321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075264,[s],94168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075099,[s],10443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075333,[s],8137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076088,[s],55865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075769,[s],119800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075598,[s],9966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075564,[s],10477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075388,[s],39261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075264,[s],4369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075298,[s],2768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076124,[s],11609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075652,[s],92987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075740,[s],4257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075601,[s],4503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075520,[s],25614
Initialization
/threads{locality#0/total}/idle-rate,11,0.075967,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076359,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076702,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076648,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,11,0.076538,[s],87931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076406,[s],90672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076251,[s],98593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076024,[s],106214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076002,[s],111623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076457,[s],7.3319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076306,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076085,[s],1.62692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076051,[s],1.22785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076785,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076798,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076728,[s],5307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076552,[s],1620,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076228,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076134,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076150,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076587,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076268,[s],98007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076908,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076740,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076319,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076444,[s],20078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077048,[s],13954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077216,[s],61667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077077,[s],127755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076909,[s],63826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076910,[s],21124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076478,[s],47971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076524,[s],7952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077247,[s],5527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077251,[s],13648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077324,[s],95503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076682,[s],14956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077188,[s],9341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077129,[s],30315
Done
/threads{locality#0/total}/idle-rate,12,0.078141,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078297,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077792,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078416,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078118,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077714,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077799,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078502,[s],5771,[0.01%]
/threads{locality#0/total}/time/average,12,0.078359,[s],104910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078202,[s],78393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078199,[s],74675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077964,[s],106796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077880,[s],135429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077887,[s],144975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078444,[s],167524,[ns]
